players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002842749455330565,,0.0,,0.00028748437107688907,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034710165627491185,,0.01059375,,0.0003423785416432683,,0.011059027777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002479396371556417,,0.000109375,,0.0002386032744770564,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003461686149984171,,0.01415625,,0.00034601037533608155,,0.015104166666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002557583474314796,,0.0,,0.0002575618251929085,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032269051761503974,,0.012015625,,0.0003297282195121225,,0.012708333333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024235551346812198,,0.0,,0.0002406274980013558,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031616757289564646,,0.00759375,,0.00031208947854943796,,0.007690972222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002832775848830413,,0.0,,0.00029017051682737167,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030342306938165953,,0.009578125,,0.0003094085650964278,,0.009895833333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002564096866003223,,0.0,,0.00025720846197672514,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003144874080304313,,0.011546875,,0.0003177673706893208,,0.01204861111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002968998849584858,,0.0005,,0.0002817022529966475,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003186721870813964,,0.0109375,,0.0003277290154085045,,0.010885416666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025354983404515563,,0.00015625,,0.0002559779082687019,,0.00017361111111111112,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032150898551959835,,0.01053125,,0.0003149361040556733,,0.010972222222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003003998611939542,,0.0001875,,0.0002898861119269977,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00044640687386625854,,0.0165,,0.0004285001911573156,,0.016857638888888887,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002714695238180152,,0.0,,0.0002715315378500423,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003705524309201453,,0.01278125,,0.0003697561592427315,,0.013211805555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002853509965533683,,0.0,,0.00029046599304668764,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031218357922484994,,0.011671875,,0.00031596965932412235,,0.01203125,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003071847037982852,,0.0,,0.00029496048337074207,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002696148587520972,,0.01146875,,0.0002734395311862162,,0.011770833333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002961015947744095,,0.0,,0.0003025895726087474,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002965814981258138,,0.010421875,,0.00028812325406009695,,0.011006944444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027051287837500054,,0.0,,0.0002758151319687306,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003305159945925678,,0.010453125,,0.0003390943750313374,,0.01109375,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002767028684070938,,0.0,,0.0002794930379424899,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000336015780774746,,0.013203125,,0.00034633455959636085,,0.013802083333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003082403384381161,,0.0,,0.0003158076683346389,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003303729608813265,,0.0116875,,0.00032268572945416056,,0.01154513888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027523773610645027,,0.0,,0.00027805113334094524,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000358000677343277,,0.01509375,,0.00035471996375929766,,0.01579861111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032076148688360383,,0.0,,0.0003301416788363934,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029370335968397453,,0.009390625,,0.0003019817776424305,,0.009600694444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028782587948241535,,1.5625e-05,,0.00028076063586900916,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032532202157523337,,0.00925,,0.0003219710858359209,,0.009479166666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002609815464112467,,0.0,,0.0002658193467303341,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003366349447064421,,0.01484375,,0.0003427663435921876,,0.015486111111111112,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003368535841681193,,0.000296875,,0.0003351999675009837,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033217702111732074,,0.012203125,,0.0003442662477142684,,0.012413194444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002981882264770646,,3.125e-05,,0.000287402063650282,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003548010373772953,,0.015125,,0.0003632278156742708,,0.01529513888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0005573597734675621,,0.013359375,,0.0005828261515198328,,0.014670138888888889,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029391695543662833,,0.017171875,,0.0002992171994968024,,0.018177083333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003705152316827719,,0.003375,,0.00036988120765821963,,0.00375,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033931266902921477,,0.015390625,,0.0003569219884005895,,0.015416666666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00034539335219122973,,0.00075,,0.0003589470477756219,,0.0004861111111111111,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002888927207134918,,0.009921875,,0.00029230752421644836,,0.010260416666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003305561085975097,,0.006359375,,0.0003365186146722194,,0.007065972222222223,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003715645815723897,,0.01321875,,0.0003874830476418876,,0.014340277777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002696116959662642,,0.000234375,,0.00027337025298847814,,0.00026041666666666666,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002891731450996028,,0.009734375,,0.00027881289004240943,,0.010190972222222223,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030824481699012594,,0.0,,0.0003156990923779615,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000299503372987749,,0.011875,,0.00029855541800062266,,0.012274305555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025717783117612037,,0.0,,0.00026345903304215437,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034015493696787407,,0.010796875,,0.00033449137985646347,,0.011128472222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003097093398838144,,1.5625e-05,,0.0003167032976989483,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003248243665007565,,0.013921875,,0.00033668369763123707,,0.014618055555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002752535765753389,,0.0,,0.0002821127563806199,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003258320611986728,,0.012796875,,0.00032915352033933726,,0.013142361111111112,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00033727490164750875,,0.0,,0.00034275637668164545,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003449513197487117,,0.01090625,,0.0003419777621074086,,0.011111111111111112,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003303808172577682,,0.005125,,0.00033090444118027073,,0.005694444444444445,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033693813957663265,,0.010984375,,0.00034612414567265933,,0.011267361111111112,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002968712659312134,,0.0,,0.0002850549286571234,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030907181132722357,,0.01171875,,0.0003014167472920906,,0.012152777777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003668962882627255,,0.0,,0.0003775349337968441,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003367847492954684,,0.01090625,,0.00032883859346051665,,0.01109375,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003087717295860594,,0.0,,0.0003126964522613435,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002857510063374146,,0.011625,,0.00028402773308727183,,0.011302083333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032374682923786915,,0.0,,0.000333476098065929,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003388178880133095,,0.01184375,,0.0003394058936938696,,0.012413194444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002758204248639233,,0.0,,0.00027835420865831336,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003488904152492217,,0.0115,,0.0003483740320377243,,0.01173611111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031157393834681604,,0.0,,0.0003171227401791961,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003899720533751082,,0.016671875,,0.0004045272814100295,,0.017690972222222223,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002972693099184982,,1.5625e-05,,0.0003015242331249071,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003304945107918227,,0.012703125,,0.00033347859861399443,,0.0128125,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030216017966725383,,0.0,,0.0003015621568596945,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003462629473758196,,0.008359375,,0.0003275946908430841,,0.008315972222222223,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003092483841073575,,4.6875e-05,,0.00031059996764777826,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003592747585409617,,0.01078125,,0.00035808956994874854,,0.010746527777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000250207724700773,,1.5625e-05,,0.0002511838893689261,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00027791212065500466,,0.00975,,0.00028183214295452125,,0.009392361111111112,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002795401481608216,,0.0,,0.00028378751010783507,,0.0,
