players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288695604592839,,0.013050986842105263,,0.012985197368421053,,0.015288695604592839,,0.013050986842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015088816527240631,,0.03448190789473684,,,,0.015088816527240631,,0.03448190789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226088082335729,,0.021373355263157895,,0.021373355263157895,,0.015226088082335729,,0.021373355263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015215433893770844,,0.024942434210526315,,,,0.015215433893770844,,0.024942434210526315,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277627939326119,,0.01419407894736842,,0.01419407894736842,,0.015277627939326119,,0.01419407894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015177960278134646,,0.03146381578947369,,,,0.015177960278134646,,0.03146381578947369,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208061948471348,,0.017722039473684212,,0.017722039473684212,,0.015208061948471348,,0.017722039473684212,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01517256148618384,,0.030945723684210526,,,,0.01517256148618384,,0.030945723684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526550349867229,,0.013174342105263158,,0.013100328947368421,,0.01526550349867229,,0.013174342105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01517888162990489,,0.026529605263157896,,,,0.01517888162990489,,0.026529605263157896,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259075551546947,,0.010674342105263157,,0.010674342105263157,,0.015259075551546947,,0.010674342105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015225220382096893,,0.02394736842105263,,,,0.015225220382096893,,0.02394736842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281461435202441,,0.014851973684210526,,0.014851973684210526,,0.015281461435202441,,0.014851973684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0151937910887208,,0.025657894736842105,,,,0.0151937910887208,,0.025657894736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250397798881933,,0.015041118421052631,,0.01466282894736842,,0.015250397798881933,,0.015041118421052631,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015175476156504487,,0.030723684210526316,,,,0.015175476156504487,,0.030723684210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529026949790642,,0.013125,,0.013125,,0.01529026949790642,,0.013125,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015096008057134574,,0.030879934210526316,,,,0.015096008057134574,,0.030879934210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279660958038723,,0.013240131578947368,,0.013231907894736841,,0.015279660958038723,,0.013240131578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015186630550099719,,0.029761513157894735,,,,0.015186630550099719,,0.029761513157894735,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303126750450346,,0.009654605263157895,,0.009654605263157895,,0.015303126750450346,,0.009654605263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01516590359944555,,0.03182565789473684,,,,0.01516590359944555,,0.03182565789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520872780357688,,0.01959703947368421,,0.01959703947368421,,0.01520872780357688,,0.01959703947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015213580685182514,,0.02923519736842105,,,,0.015213580685182514,,0.02923519736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240176704007884,,0.018939144736842106,,0.018939144736842106,,0.015240176704007884,,0.018939144736842106,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015172462978672285,,0.02791940789473684,,,,0.015172462978672285,,0.02791940789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293449349165074,,0.014555921052631579,,0.012952302631578948,,0.015293449349165074,,0.014555921052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015121020155900588,,0.03308388157894737,,,,0.015121020155900588,,0.03308388157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521869764053211,,0.023404605263157893,,0.023042763157894736,,0.01521869764053211,,0.023404605263157893,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015141022473186792,,0.03006578947368421,,,,0.015141022473186792,,0.03006578947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529121157141725,,0.014671052631578948,,0.014366776315789474,,0.01529121157141725,,0.014671052631578948,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015205591793282439,,0.029383223684210525,,,,0.015205591793282439,,0.029383223684210525,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226573073959032,,0.01751644736842105,,0.016924342105263158,,0.015226573073959032,,0.01751644736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015153115905366882,,0.03122532894736842,,,,0.015153115905366882,,0.03122532894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291136751813594,,0.01390625,,0.01390625,,0.015291136751813594,,0.01390625,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015214698360998915,,0.028684210526315788,,,,0.015214698360998915,,0.028684210526315788,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520110667640724,,0.015699013157894737,,0.015699013157894737,,0.01520110667640724,,0.015699013157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015201540357236523,,0.027335526315789473,,,,0.015201540357236523,,0.027335526315789473,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282337110816866,,0.01412828947368421,,0.01412828947368421,,0.015282337110816866,,0.01412828947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015166525676884913,,0.02925986842105263,,,,0.015166525676884913,,0.02925986842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280182280958786,,0.01305921052631579,,0.01305921052631579,,0.015280182280958786,,0.01305921052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015111249120187215,,0.03231907894736842,,,,0.015111249120187215,,0.03231907894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215920108078776,,0.01870888157894737,,0.01870888157894737,,0.015215920108078776,,0.01870888157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015177668939023019,,0.028314144736842104,,,,0.015177668939023019,,0.028314144736842104,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292026542015403,,0.01263157894736842,,0.01256578947368421,,0.015292026542015403,,0.01263157894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015166262046521627,,0.02778782894736842,,,,0.015166262046521627,,0.02778782894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015333125560024096,,0.008001644736842105,,0.008001644736842105,,0.015333125560024096,,0.008001644736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015144912505021719,,0.03904605263157895,,,,0.015144912505021719,,0.03904605263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015127896921591943,,0.040197368421052634,,0.025953947368421052,,0.015127896921591943,,0.040197368421052634,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015188798760513546,,0.02929276315789474,,,,0.015188798760513546,,0.02929276315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527190990796957,,0.014547697368421052,,0.014547697368421052,,0.01527190990796957,,0.014547697368421052,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015169991009389294,,0.029950657894736842,,,,0.015169991009389294,,0.029950657894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528095058576484,,0.012763157894736843,,0.012754934210526316,,0.01528095058576484,,0.012763157894736843,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01516227539792666,,0.024983552631578948,,,,0.01516227539792666,,0.024983552631578948,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250225319954062,,0.016167763157894737,,0.016036184210526317,,0.015250225319954062,,0.016167763157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015103857470417939,,0.0316858552631579,,,,0.015103857470417939,,0.0316858552631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151808924146843,,0.019226973684210526,,0.019226973684210526,,0.0151808924146843,,0.019226973684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015154705412403841,,0.028840460526315788,,,,0.015154705412403841,,0.028840460526315788,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277050527082428,,0.01375,,0.013708881578947368,,0.015277050527082428,,0.01375,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015163427982865046,,0.03138980263157895,,,,0.015163427982865046,,0.03138980263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528383248170234,,0.016151315789473684,,0.016151315789473684,,0.01528383248170234,,0.016151315789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015112445856013656,,0.03105263157894737,,,,0.015112445856013656,,0.03105263157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239647104434375,,0.01694078947368421,,0.01694078947368421,,0.015239647104434375,,0.01694078947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015169818801586235,,0.029876644736842106,,,,0.015169818801586235,,0.029876644736842106,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267646798089436,,0.01826480263157895,,0.01760690789473684,,0.015267646798089436,,0.01826480263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015136981664069954,,0.028355263157894738,,,,0.015136981664069954,,0.028355263157894738,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214011203861094,,0.01740953947368421,,0.01740953947368421,,0.015214011203861094,,0.01740953947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015183117019779214,,0.030386513157894736,,,,0.015183117019779214,,0.030386513157894736,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210258045360338,,0.013758223684210527,,0.013758223684210527,,0.015210258045360338,,0.013758223684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015145123801890665,,0.02876644736842105,,,,0.015145123801890665,,0.02876644736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267645830906064,,0.024070723684210527,,0.010575657894736842,,0.015267645830906064,,0.024070723684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01515596377826373,,0.028404605263157894,,,,0.01515596377826373,,0.028404605263157894,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258783327312345,,0.014070723684210527,,0.013889802631578947,,0.015258783327312345,,0.014070723684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015167243498311606,,0.028421052631578948,,,,0.015167243498311606,,0.028421052631578948,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518085819647895,,0.028692434210526314,,0.019144736842105263,,0.01518085819647895,,0.028692434210526314,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015166819885059813,,0.02680921052631579,,,,0.015166819885059813,,0.02680921052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254430688688876,,0.015016447368421053,,0.015016447368421053,,0.015254430688688876,,0.015016447368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0151553934208418,,0.027582236842105264,,,,0.0151553934208418,,0.027582236842105264,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261026075808433,,0.012870065789473684,,0.012870065789473684,,0.015261026075808433,,0.012870065789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.014992396492253963,,0.0359046052631579,,,,0.014992396492253963,,0.0359046052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233436685368858,,0.02111019736842105,,0.02106907894736842,,0.015233436685368858,,0.02111019736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01515604284180576,,0.027952302631578947,,,,0.01515604284180576,,0.027952302631578947,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524369571646328,,0.017960526315789475,,0.017195723684210525,,0.01524369571646328,,0.017960526315789475,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01521577418970823,,0.02685032894736842,,,,0.01521577418970823,,0.02685032894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226643902432247,,0.03172697368421053,,0.016324013157894737,,0.015226643902432247,,0.03172697368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015208160542361314,,0.02919407894736842,,,,0.015208160542361314,,0.02919407894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322857812766336,,0.010567434210526316,,0.010559210526315789,,0.015322857812766336,,0.010567434210526316,
