players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003608469994124547,6.282347281531319e-05,0.011952380952380952,0.056,0.0003646476175854596,6.980385868368132e-05,0.012522045855379188,0.042222222222222223
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00033604424243961127,0.002406276606562951,0.013285714285714286,0.0,0.00034902060189986075,0.0026736406739588346,0.014691358024691358,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003647694227614296,0.0005271500281372952,0.011523809523809523,0.083,0.00037749784635579526,0.0005692916852819809,0.011710758377425044,0.09222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027844093283483284,0.0021374477360090642,0.0002380952380952381,0.0,0.00026878405710897114,0.0023585113606950574,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003565635179090171,0.0008830151579470167,0.011047619047619047,0.105,0.000357876767663113,0.0009811279532744629,0.011710758377425044,0.10888888888888888
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002713050797198192,0.0020974698782881746,0.0,0.0,0.00025805983861683254,0.00233052208698686,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00037050156265239405,0.0015846032012944568,0.015111111111111112,0.056,0.00038442050013861597,0.001736342034885202,0.015714285714285715,0.06222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003192669278471747,0.0001985626612638437,0.00015873015873015873,0.0,0.00032655674240944803,0.00019629699040674315,0.00015873015873015873,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.000346872208214317,0.0008497337064876988,0.011968253968253968,0.027,0.00036184102514741465,0.0009254598739192188,0.01216931216931217,0.03
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029118177758357864,0.00012261220929752348,3.1746031746031745e-05,0.0,0.0002993635905877879,0.00011754709926346838,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.000300872988442243,0.0007797976589376745,0.009761904761904762,0.046,0.00030807918368930455,0.0008664418432640828,0.009982363315696649,0.04666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028987438866678926,0.001701171709173363,0.0,0.0,0.00027845723408103864,0.0018901907879704035,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00027219446612982383,0.001070451740866402,0.00938095238095238,0.074,0.00027415102715429496,2.3350433104441578e-05,0.009594356261022927,0.06
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027806929160201373,0.0021359261158187958,0.0,0.0,0.00028228157968703205,0.002373251239798662,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003545534382614503,0.0011560981560587477,0.011825396825396826,0.047,0.0003532876063120375,0.001284553506731942,0.01236331569664903,0.052222222222222225
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002979548397875479,0.0008234568310689378,0.00012698412698412698,0.001,0.00030137167867694525,0.0009149520345210421,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003188974149535652,0.000340419295693282,0.010142857142857143,0.035,0.0003223461507767244,0.00037824366188142446,0.010440917107583774,0.03888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024277818721430184,0.0013181314741338983,0.0003968253968253968,0.001,0.0002484935731564307,0.0014645905268154426,1.763668430335097e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032067982838739556,0.0012939599743159794,0.009603174603174603,0.079,0.00032784677029056464,0.0014377333047955328,0.009241622574955909,0.0811111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003536333250832908,0.0007561422630813065,0.012714285714285714,0.0,0.0003598975598990467,0.0008401580700903406,0.013950617283950617,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003433158797930729,0.0014319410066008214,0.01576190476190476,0.14,0.0003285132362451,0.0015368448313198045,0.015908289241622575,0.15555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026569078968751456,0.001505966995413438,0.0,0.0,0.0002632229255405403,0.00161909593000049,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032755691758607045,9.157271656544574e-05,0.010825396825396825,0.028,0.0003385151915281852,0.00010174746285049528,0.011287477954144622,0.025555555555555557
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025718382597742135,0.0017694682185596196,0.0,0.0,0.00025567310987362863,0.0008671959004776066,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002637589746085067,0.00010267596144540626,0.009634920634920635,0.015,0.0002675479925539248,9.936109308880965e-05,0.010123456790123457,0.015555555555555555
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002764003725948299,0.001730129846514807,0.0,0.0,0.00028201657473101214,0.0019076431876103661,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032196104697303945,0.0013739870185925144,0.01046031746031746,0.138,0.00032806265844144644,0.0015266522428805719,0.011058201058201059,0.14666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002805869016371628,0.0008262179278888493,0.002634920634920635,0.0,0.00027751004188970516,0.0009180199198764993,0.0021693121693121694,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003199997967439462,6.293897745814758e-05,0.008682539682539682,0.008,0.0003300595132222408,6.993219717571954e-05,0.009259259259259259,0.005555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032185843208343984,6.293897745814758e-05,0.001253968253968254,0.006,0.00032898666886605084,6.993219717571954e-05,0.0009523809523809524,0.0033333333333333335
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003526107241510651,0.0015802544259077953,0.01211111111111111,0.033,0.000363132489389305,0.0017420820425163384,0.012063492063492064,0.035555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029652559769828817,0.0008161588657292128,6.349206349206349e-05,0.0,0.0003008134721812018,0.0009017101534013018,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003440213930761406,0.001667728714206649,0.012380952380952381,0.108,0.000357778547453096,0.0018530319046740544,0.013068783068783068,0.11888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003070946363876824,0.000856651871238386,0.0013650793650793651,0.004,0.0003167784366015114,0.0009518354124870955,0.0015167548500881834,0.0044444444444444444
