players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015259033201603128,,0.014942434210526316,,0.014481907894736842,,0.015259033201603128,,0.014942434210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015178903639503295,,0.02932565789473684,,,,0.015178903639503295,,0.02932565789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015329212183544258,,0.013100328947368421,,0.013092105263157894,,0.015329212183544258,,0.013100328947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015079374376892047,,0.033231907894736845,,,,0.015079374376892047,,0.033231907894736845,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01523838399465133,,0.018848684210526316,,0.018569078947368423,,0.01523838399465133,,0.018848684210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015136759602675472,,0.02923519736842105,,,,0.015136759602675472,,0.02923519736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015239256793284441,,0.013725328947368422,,0.013240131578947368,,0.015239256793284441,,0.013725328947368422,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015133651605247246,,0.032072368421052634,,,,0.015133651605247246,,0.032072368421052634,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015278747419471064,,0.015567434210526317,,0.015567434210526317,,0.015278747419471064,,0.015567434210526317,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015194571698710744,,0.027763157894736844,,,,0.015194571698710744,,0.027763157894736844,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015282116743260738,,0.016167763157894737,,0.011694078947368422,,0.015282116743260738,,0.016167763157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015158592502433442,,0.03040296052631579,,,,0.015158592502433442,,0.03040296052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015298934958111472,,0.015032894736842104,,0.014580592105263157,,0.015298934958111472,,0.015032894736842104,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.0150815236778321,,0.032828947368421055,,,,0.0150815236778321,,0.032828947368421055,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015235445335487745,,0.014366776315789474,,0.01421875,,0.015235445335487745,,0.014366776315789474,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.0150784326814148,,0.0316858552631579,,,,0.0150784326814148,,0.0316858552631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015316504917020808,,0.013939144736842105,,0.013939144736842105,,0.015316504917020808,,0.013939144736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.0152102655989783,,0.02828125,,,,0.0152102655989783,,0.02828125,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015281682916513589,,0.011751644736842105,,0.011751644736842105,,0.015281682916513589,,0.011751644736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015135703661130952,,0.02763157894736842,,,,0.015135703661130952,,0.02763157894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01511514437167843,,0.03009046052631579,,0.015205592105263158,,0.01511514437167843,,0.03009046052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015161104828144053,,0.024605263157894738,,,,0.015161104828144053,,0.024605263157894738,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015253807283683809,,0.014942434210526316,,0.01493421052631579,,0.015253807283683809,,0.014942434210526316,
