players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015246289726864549,,0.015485197368421053,,0.01546875,,0.015246289726864549,,0.015485197368421053,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015167833303224288,,0.02725328947368421,,,,0.015167833303224288,,0.02725328947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015150907540437158,,0.03208059210526316,,0.017417763157894738,,0.015150907540437158,,0.03208059210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015131713599024503,,0.030287828947368423,,,,0.015131713599024503,,0.030287828947368423,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015272218478187962,,0.014391447368421052,,0.014136513157894737,,0.015272218478187962,,0.014391447368421052,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.0151947308844002,,0.022919407894736843,,,,0.0151947308844002,,0.022919407894736843,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015315300549879354,,0.012212171052631579,,0.01180921052631579,,0.015315300549879354,,0.012212171052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01515385001768342,,0.02929276315789474,,,,0.01515385001768342,,0.02929276315789474,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015268574629885057,,0.022935855263157896,,0.014679276315789474,,0.015268574629885057,,0.022935855263157896,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015197999396398121,,0.02643092105263158,,,,0.015197999396398121,,0.02643092105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015276451757421544,,0.013626644736842105,,0.013264802631578948,,0.015276451757421544,,0.013626644736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015141800902409205,,0.033848684210526316,,,,0.015141800902409205,,0.033848684210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015230176700483003,,0.02510690789473684,,0.016866776315789474,,0.015230176700483003,,0.02510690789473684,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015179985862594773,,0.03158717105263158,,,,0.015179985862594773,,0.03158717105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015137504273276424,,0.033799342105263155,,0.018519736842105262,,0.015137504273276424,,0.033799342105263155,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015181877131141264,,0.03074013157894737,,,,0.015181877131141264,,0.03074013157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015292164741588007,,0.01493421052631579,,0.01493421052631579,,0.015292164741588007,,0.01493421052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015199668741963988,,0.02939967105263158,,,,0.015199668741963988,,0.02939967105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015238653880553545,,0.014235197368421052,,0.013947368421052632,,0.015238653880553545,,0.014235197368421052,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015201125142412538,,0.028865131578947368,,,,0.015201125142412538,,0.028865131578947368,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015225567348876534,,0.029243421052631578,,0.01403782894736842,,0.015225567348876534,,0.029243421052631578,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015115700538181063,,0.03106907894736842,,,,0.015115700538181063,,0.03106907894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015268888276731072,,0.015945723684210527,,0.0159375,,0.015268888276731072,,0.015945723684210527,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01516840869988607,,0.024046052631578947,,,,0.01516840869988607,,0.024046052631578947,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015303898690613417,,0.01283717105263158,,0.012664473684210526,,0.015303898690613417,,0.01283717105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015192041817246859,,0.027870065789473684,,,,0.015192041817246859,,0.027870065789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015320360678497673,,0.013552631578947368,,0.013412828947368421,,0.015320360678497673,,0.013552631578947368,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015150654994196551,,0.032919407894736845,,,,0.015150654994196551,,0.032919407894736845,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015265246023792896,,0.014523026315789474,,0.014523026315789474,,0.015265246023792896,,0.014523026315789474,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015150240886405103,,0.03134046052631579,,,,0.015150240886405103,,0.03134046052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015318073491533283,,0.023898026315789474,,0.017376644736842105,,0.015318073491533283,,0.023898026315789474,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015158667657086212,,0.0321875,,,,0.015158667657086212,,0.0321875,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015289930680447157,,0.01453125,,0.013766447368421053,,0.015289930680447157,,0.01453125,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015210447375345498,,0.027894736842105264,,,,0.015210447375345498,,0.027894736842105264,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015242455440867811,,0.022606907894736843,,0.014259868421052632,,0.015242455440867811,,0.022606907894736843,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015193457341476067,,0.029613486842105262,,,,0.015193457341476067,,0.029613486842105262,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015222279624467846,,0.03280427631578947,,0.01748355263157895,,0.015222279624467846,,0.03280427631578947,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015149235254036062,,0.02926809210526316,,,,0.015149235254036062,,0.02926809210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015268605604837972,,0.014958881578947368,,0.014958881578947368,,0.015268605604837972,,0.014958881578947368,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015185062198167277,,0.03392269736842105,,,,0.015185062198167277,,0.03392269736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015268327543472422,,0.01790296052631579,,0.01790296052631579,,0.015268327543472422,,0.01790296052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015081064317720919,,0.03204769736842105,,,,0.015081064317720919,,0.03204769736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015279665434769586,,0.018075657894736842,,0.017870065789473685,,0.015279665434769586,,0.018075657894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015182165287990929,,0.027771381578947367,,,,0.015182165287990929,,0.027771381578947367,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524968162472268,,0.014449013157894737,,0.014449013157894737,,0.01524968162472268,,0.014449013157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015163057864712667,,0.02791940789473684,,,,0.015163057864712667,,0.02791940789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015316839193357232,,0.011726973684210527,,0.011661184210526317,,0.015316839193357232,,0.011726973684210527,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015174429435206528,,0.029021381578947368,,,,0.015174429435206528,,0.029021381578947368,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015205647337080776,,0.019498355263157893,,0.013980263157894737,,0.015205647337080776,,0.019498355263157893,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01509624723929697,,0.03439144736842105,,,,0.01509624723929697,,0.03439144736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015198502305673234,,0.0325,,0.017722039473684212,,0.015198502305673234,,0.0325,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015161045334933907,,0.026669407894736843,,,,0.015161045334933907,,0.026669407894736843,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015313870200540128,,0.012458881578947369,,0.012458881578947369,,0.015313870200540128,,0.012458881578947369,
