players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004403294078639754,,0.02821875,,0.000454229005090451,,0.03076388888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030811522834467333,,0.011890625,,0.0003171329776413394,,0.0128125,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004400462959141112,,0.0194375,,0.00044836907592000645,,0.021388888888888888,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002812471985304348,,0.012125,,0.000286032468466512,,0.012569444444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000343800918286312,,0.00228125,,0.0003544777180027762,,0.00012152777777777777,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000404692764257213,,0.01846875,,0.0004265810713017096,,0.019288194444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003014516034113164,,0.00040625,,0.0003118686703618244,,0.0003298611111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031646922818863866,,0.011375,,0.00032633198270279903,,0.011371527777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00041694340079006126,,0.0154375,,0.0004210428923219227,,0.01565972222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033846364468823097,,0.011828125,,0.00034527226702349347,,0.0125,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003515681123317561,,0.013796875,,0.00034965997753896085,,0.014670138888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003783263746333452,,0.014765625,,0.00037588909994839523,,0.015399305555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003658652603271188,,0.013984375,,0.00037782057857734663,,0.01529513888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003533741623752307,,0.0154375,,0.000359525463477477,,0.01626736111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003395770481958792,,0.000703125,,0.0003358673919027922,,0.00017361111111111112,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030380342300542003,,0.008796875,,0.000309206657336382,,0.00935763888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002850022926832158,,0.00021875,,0.00028831651253393293,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003230794174535856,,0.014390625,,0.00033424422037890727,,0.014913194444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004332277188526327,,0.006609375,,0.0004423561120615183,,0.006076388888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00037029097596217296,,0.01078125,,0.00036980109553469024,,0.01109375,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003755083721720277,,0.00790625,,0.0003688186696794491,,0.006875,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031275989188634995,,0.0085625,,0.00031876017913557846,,0.008559027777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004482583692326645,,0.02228125,,0.00047142080069034975,,0.02342013888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032841900286262717,,0.01365625,,0.00033298650557723363,,0.014513888888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002820971935339076,,0.00253125,,0.00028134941156774746,,0.00026041666666666666,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002973098063307617,,0.0133125,,0.0003043325896587979,,0.013697916666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003122166323104428,,0.008171875,,0.0003206058735600821,,0.008958333333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002813873640311956,,0.009296875,,0.0002751652836109707,,0.00984375,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003667837652622251,,0.027796875,,0.00038260695667850737,,0.030052083333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003635861415073066,,0.012515625,,0.0003378096786123149,,0.012152777777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003266539821164996,,0.00090625,,0.00033396450524273975,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032928894427361574,,0.012703125,,0.00033584502221596017,,0.012725694444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002801303617793246,,0.001796875,,0.0002764364190151272,,0.0014583333333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029948045863042376,,0.01075,,0.0002884303941357507,,0.01046875,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003446751238392014,,0.015453125,,0.0003418851336470164,,0.016163194444444445,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033549736778706375,,0.010140625,,0.0003319782806707187,,0.010607638888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034196390798053796,,0.002234375,,0.00033286012704257414,,0.0009548611111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029719839841224616,,0.011609375,,0.0002998937341234752,,0.012534722222222221,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034823962128468724,,0.002578125,,0.0003395411741259446,,0.0014409722222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003153823046981402,,0.008203125,,0.00032450724608358957,,0.008263888888888888,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003743989875474381,,0.0245625,,0.00038781154503230987,,0.025329861111111112,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000439070148523705,,0.0176875,,0.0004356399052827221,,0.018958333333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003438667149308001,,0.0005625,,0.0003548137284499397,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033112468493769334,,0.010140625,,0.00033673120889118283,,0.010295138888888888,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035276665212985003,,0.000109375,,0.0003643321466543005,,3.472222222222222e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003774661628693124,,0.013421875,,0.0003864342024487185,,0.01392361111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004094637605023569,,0.008234375,,0.00042229419016765997,,0.008506944444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003089042376807374,,0.012390625,,0.00031635698453447576,,0.013125,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036784613886628383,,0.008484375,,0.0003647619155626462,,0.008663194444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002889974517735239,,0.012,,0.00029322869707330135,,0.01220486111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003999473930891546,,0.009828125,,0.00041646720866058134,,0.009895833333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0004071202749542684,,0.014015625,,0.0004256738052436982,,0.01484375,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005913876068431468,,0.039390625,,0.0006271722327271803,,0.04300347222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003303685565063916,,0.014046875,,0.00032336759877142195,,0.013506944444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034188905024783487,,0.003640625,,0.00034569062559240823,,0.00296875,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032492931538713704,,0.010984375,,0.0003339151630830337,,0.011059027777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003247338386395763,,0.000828125,,0.0003259630239783489,,0.00010416666666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030342263387109556,,0.01328125,,0.0002927275861700904,,0.013958333333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034657690550194873,,0.000703125,,0.00033280464238277227,,5.208333333333334e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003113615167816676,,0.010890625,,0.0003148429641764201,,0.011319444444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030859316105723376,,0.001375,,0.0003047037105899743,,0.0006076388888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00028735751124498273,,0.0100625,,0.00028922498126886595,,0.010121527777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003799831810342855,,0.01503125,,0.000382991138008231,,0.015416666666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002886436974911447,,0.010640625,,0.00028920998202456254,,0.011059027777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032994136369073507,,0.00046875,,0.0003097294793881224,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003097062513084609,,0.014078125,,0.0003126341602241808,,0.014739583333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00033091106232157035,,0.002046875,,0.00033049715322397904,,0.0005208333333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00046111801988712347,,0.02003125,,0.0004789161148882095,,0.019965277777777776,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004520079229763568,,0.013484375,,0.00046459419933401656,,0.014288194444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032434509422068954,,0.011953125,,0.0003300986003250078,,0.011909722222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003717819622562072,,0.014984375,,0.0003796282187474783,,0.015677083333333335,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003628002020862373,,0.01275,,0.00037521824163916817,,0.013298611111111112,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029661082605586265,,0.001078125,,0.00030033753830477784,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031379542308021703,,0.009890625,,0.00032279685853071904,,0.009739583333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005022205731720383,,0.026890625,,0.0005170422036094863,,0.029166666666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032712394225851803,,0.012453125,,0.00031891960864395747,,0.013159722222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002705662615963346,,0.0014375,,0.00027321447483183876,,0.0008506944444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003477361504820967,,0.01234375,,0.0003309351038612713,,0.012916666666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00027033399666798484,,0.00378125,,0.00025698595074503174,,0.001875,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034890935044906615,,0.01,,0.00035717243993141687,,0.009982638888888888,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00033898110396555527,,0.00421875,,0.00033421914967447173,,0.004392361111111111,
