players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532388794826976,0.011307277379691822,0.014753550543024227,0.5357894736842105,0.014753550543024227,0.5357894736842105,0.01532388794826976,0.011307277379691822,0.014753550543024227,0.5357894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015167069543331553,0.011578034976803184,0.0333249791144528,0.1794736842105263,,,0.015167069543331553,0.011578034976803184,0.0333249791144528,0.1794736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306649310359905,0.008938691408854687,0.013467000835421888,0.8215789473684211,0.013391812865497076,0.8215789473684211,0.015306649310359905,0.008938691408854687,0.013467000835421888,0.8215789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015161973395687627,0.016545862085825248,0.02672514619883041,0.3215789473684211,,,0.015161973395687627,0.016545862085825248,0.02672514619883041,0.3215789473684211
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283926529636012,0.010456201079799122,0.013876357560568087,0.6826315789473684,0.013558897243107769,0.6826315789473684,0.015283926529636012,0.010456201079799122,0.013876357560568087,0.6826315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01518072964494374,0.012014096669678023,0.030935672514619882,0.29789473684210527,,,0.01518072964494374,0.012014096669678023,0.030935672514619882,0.29789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531667194116891,0.010571269063741704,0.015121136173767752,0.5694736842105264,0.015121136173767752,0.5694736842105264,0.01531667194116891,0.010571269063741704,0.015121136173767752,0.5694736842105264
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015046009668231544,0.018048504445168177,0.03246449456975773,0.22631578947368422,,,0.015046009668231544,0.018048504445168177,0.03246449456975773,0.22631578947368422
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015130551974148103,0.0135243842810256,0.014051796157059315,0.68,0.01404344193817878,0.68,0.015130551974148103,0.0135243842810256,0.014051796157059315,0.68
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01504405440034924,0.019981070650538443,0.030217209690893903,0.23789473684210527,,,0.01504405440034924,0.019981070650538443,0.030217209690893903,0.23789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285585898187347,0.008930124853260705,0.017936507936507938,0.7689473684210526,0.01710108604845447,0.7689473684210526,0.015285585898187347,0.008930124853260705,0.017936507936507938,0.7689473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015095217287210676,0.017287305784591422,0.027527151211361737,0.19263157894736843,,,0.015095217287210676,0.017287305784591422,0.027527151211361737,0.19263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293410546815175,0.012505254785269771,0.013249791144527987,0.5615789473684211,0.013249791144527987,0.5615789473684211,0.015293410546815175,0.012505254785269771,0.013249791144527987,0.5615789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015084707330979084,0.018032466157732418,0.03164578111946533,0.12473684210526316,,,0.015084707330979084,0.018032466157732418,0.03164578111946533,0.12473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256196923526259,0.011067701389081164,0.021796157059314956,0.4031578947368421,0.021796157059314956,0.4031578947368421,0.015256196923526259,0.011067701389081164,0.021796157059314956,0.4031578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015124192802542675,0.016494311555319784,0.028663324979114453,0.11421052631578947,,,0.015124192802542675,0.016494311555319784,0.028663324979114453,0.11421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199686160096232,0.013578473785543577,0.01661654135338346,0.49105263157894735,0.01661654135338346,0.49105263157894735,0.015199686160096232,0.013578473785543577,0.01661654135338346,0.49105263157894735
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015158819151387882,0.009862072486854003,0.03253968253968254,0.39052631578947367,,,0.015158819151387882,0.009862072486854003,0.03253968253968254,0.39052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302828430351073,0.008182747993042482,0.017543859649122806,0.7710526315789473,0.017543859649122806,0.7710526315789473,0.015302828430351073,0.008182747993042482,0.017543859649122806,0.7710526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01507058231172232,0.019357150641433975,0.02913951545530493,0.2673684210526316,,,0.01507058231172232,0.019357150641433975,0.02913951545530493,0.2673684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185069965130252,0.013536740336363222,0.012873851294903926,0.838421052631579,0.012873851294903926,0.838421052631579,0.015185069965130252,0.013536740336363222,0.012873851294903926,0.838421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015006455175115271,0.02446574858775436,0.02404344193817878,0.16842105263157894,,,0.015006455175115271,0.02446574858775436,0.02404344193817878,0.16842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278151632659153,0.01378018928974641,0.012606516290726818,0.6505263157894737,0.012155388471177945,0.6505263157894737,0.015278151632659153,0.01378018928974641,0.012606516290726818,0.6505263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015140788088832841,0.015528680012126811,0.02971595655806182,0.19473684210526315,,,0.015140788088832841,0.015528680012126811,0.02971595655806182,0.19473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015350904530896135,0.009768249543287597,0.010935672514619884,0.7642105263157895,0.01086048454469507,0.7642105263157895,0.015350904530896135,0.009768249543287597,0.010935672514619884,0.7642105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015149857945122688,0.015119615989370368,0.03263157894736842,0.2863157894736842,,,0.015149857945122688,0.015119615989370368,0.03263157894736842,0.2863157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015157161644797383,0.014835079018944514,0.015739348370927317,0.6957894736842105,0.015020885547201338,0.6957894736842105,0.015157161644797383,0.014835079018944514,0.015739348370927317,0.6957894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015099752134139447,0.011310105472175511,0.02876357560568087,0.32263157894736844,,,0.015099752134139447,0.011310105472175511,0.02876357560568087,0.32263157894736844
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230455049063136,0.012360307786382651,0.021487050960735173,0.6794736842105263,0.021487050960735173,0.6794736842105263,0.015230455049063136,0.012360307786382651,0.021487050960735173,0.6794736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01517464775511142,0.018172928292634127,0.025856307435254803,0.2294736842105263,,,0.01517464775511142,0.018172928292634127,0.025856307435254803,0.2294736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176031322222054,0.01571901774154951,0.008972431077694236,0.7552631578947369,0.008972431077694236,0.7552631578947369,0.015176031322222054,0.01571901774154951,0.008972431077694236,0.7552631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015058998473030768,0.013993827367797775,0.03729323308270677,0.3105263157894737,,,0.015058998473030768,0.013993827367797775,0.03729323308270677,0.3105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246374348735929,0.010122725895717298,0.014803675856307435,0.6989473684210527,0.014803675856307435,0.6989473684210527,0.015246374348735929,0.010122725895717298,0.014803675856307435,0.6989473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015155905180608702,0.014190360106447005,0.025822890559732664,0.20210526315789473,,,0.015155905180608702,0.014190360106447005,0.025822890559732664,0.20210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297222697287706,0.011093341254460645,0.014126984126984127,0.5178947368421053,0.014126984126984127,0.5178947368421053,0.015297222697287706,0.011093341254460645,0.014126984126984127,0.5178947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015172661946506384,0.014786211786127447,0.02670843776106934,0.21052631578947367,,,0.015172661946506384,0.014786211786127447,0.02670843776106934,0.21052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195982060482971,0.015985859184765756,0.018487886382623223,0.42473684210526313,0.018487886382623223,0.42473684210526313,0.015195982060482971,0.015985859184765756,0.018487886382623223,0.42473684210526313
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015112798765535257,0.014153132040278887,0.02930659983291562,0.20105263157894737,,,0.015112798765535257,0.014153132040278887,0.02930659983291562,0.20105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201172446765105,0.010749457844856276,0.018245614035087718,0.6210526315789474,0.017293233082706767,0.6210526315789474,0.015201172446765105,0.010749457844856276,0.018245614035087718,0.6210526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015129517641546998,0.0160672093502024,0.029899749373433582,0.19789473684210526,,,0.015129517641546998,0.0160672093502024,0.029899749373433582,0.19789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015481515835255203,0.0019562795272651014,0.023333333333333334,0.7142105263157895,0.011587301587301587,0.671578947368421,0.015481515835255203,0.0019562795272651014,0.023333333333333334,0.7142105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015107842247740935,0.014801447421008643,0.03720133667502089,0.2905263157894737,,,0.015107842247740935,0.014801447421008643,0.03720133667502089,0.2905263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281747503557043,0.011888803485428241,0.012898913951545531,0.7315789473684211,0.01275689223057644,0.73,0.015281747503557043,0.011888803485428241,0.012898913951545531,0.7315789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01507118760564671,0.01721514225640996,0.031152882205513783,0.2863157894736842,,,0.01507118760564671,0.01721514225640996,0.031152882205513783,0.2863157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212263624397083,0.01047846411353603,0.018930659983291562,0.6526315789473685,0.018930659983291562,0.6526315789473685,0.015212263624397083,0.01047846411353603,0.018930659983291562,0.6526315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015274543589108328,0.012829371738498239,0.029206349206349208,0.29894736842105263,,,0.015274543589108328,0.012829371738498239,0.029206349206349208,0.29894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283948073716651,0.008395696924664393,0.0160233918128655,0.6821052631578948,0.0160233918128655,0.6821052631578948,0.015283948073716651,0.008395696924664393,0.0160233918128655,0.6821052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015101358284396276,0.017523637729622732,0.0316624895572264,0.2905263157894737,,,0.015101358284396276,0.017523637729622732,0.0316624895572264,0.2905263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269579408769177,0.010131421054901847,0.017184628237259816,0.7331578947368421,0.017184628237259816,0.7331578947368421,0.015269579408769177,0.010131421054901847,0.017184628237259816,0.7331578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015133709766689783,0.02328217510543202,0.02765246449456976,0.11736842105263158,,,0.015133709766689783,0.02328217510543202,0.02765246449456976,0.11736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226673734543289,0.016636451215060417,0.01441938178780284,0.3968421052631579,0.01441938178780284,0.3968421052631579,0.015226673734543289,0.016636451215060417,0.01441938178780284,0.3968421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015083632677092848,0.01808814166431826,0.03107769423558897,0.22263157894736843,,,0.015083632677092848,0.01808814166431826,0.03107769423558897,0.22263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231748067289849,0.01222384895845696,0.010952380952380953,0.7089473684210527,0.01076858813700919,0.7089473684210527,0.015231748067289849,0.01222384895845696,0.010952380952380953,0.7089473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512508443153192,0.013426465855073877,0.03513784461152882,0.24052631578947367,,,0.01512508443153192,0.013426465855073877,0.03513784461152882,0.24052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015096460054830644,0.011260705341489171,0.0339766081871345,0.6652631578947369,0.02608187134502924,0.6652631578947369,0.015096460054830644,0.011260705341489171,0.0339766081871345,0.6652631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015241021245204671,0.010875588144753043,0.026608187134502925,0.27578947368421053,,,0.015241021245204671,0.010875588144753043,0.026608187134502925,0.27578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015341843529156431,0.008431053134718898,0.0073767752715121135,0.7763157894736842,0.0073767752715121135,0.7763157894736842,0.015341843529156431,0.008431053134718898,0.0073767752715121135,0.7763157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015232291652482589,0.012630874681322743,0.030802005012531327,0.33421052631578946,,,0.015232291652482589,0.012630874681322743,0.030802005012531327,0.33421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271091077257387,0.009503068303827985,0.017251461988304094,0.8194736842105264,0.017234753550543023,0.8194736842105264,0.015271091077257387,0.009503068303827985,0.017251461988304094,0.8194736842105264
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015225110192021423,0.01229328650389603,0.032138680033416876,0.16526315789473683,,,0.015225110192021423,0.01229328650389603,0.032138680033416876,0.16526315789473683
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529908327360682,0.005487195122939607,0.022564745196324145,0.8536842105263158,0.022564745196324145,0.8536842105263158,0.01529908327360682,0.005487195122939607,0.022564745196324145,0.8536842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015177301060728914,0.01086276416929942,0.03195488721804511,0.2773684210526316,,,0.015177301060728914,0.01086276416929942,0.03195488721804511,0.2773684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277999193210793,0.008608507271984572,0.01619047619047619,0.8521052631578947,0.014912280701754385,0.8521052631578947,0.015277999193210793,0.008608507271984572,0.01619047619047619,0.8521052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015021125330701464,0.021791035990141837,0.028721804511278197,0.05526315789473684,,,0.015021125330701464,0.021791035990141837,0.028721804511278197,0.05526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195090832167874,0.012552602129155306,0.021921470342522974,0.4936842105263158,0.021921470342522974,0.4936842105263158,0.015195090832167874,0.012552602129155306,0.021921470342522974,0.4936842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015124204184088106,0.01603138054620847,0.030309106098579782,0.1631578947368421,,,0.015124204184088106,0.01603138054620847,0.030309106098579782,0.1631578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015152965422623505,0.016718383773052778,0.015338345864661655,0.5773684210526315,0.015112781954887218,0.5773684210526315,0.015152965422623505,0.016718383773052778,0.015338345864661655,0.5773684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015049597639285069,0.01545025419622421,0.03309106098579783,0.3026315789473684,,,0.015049597639285069,0.01545025419622421,0.03309106098579783,0.3026315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220294308252332,0.012314520107926235,0.012990810359231412,0.7042105263157895,0.012990810359231412,0.7042105263157895,0.015220294308252332,0.012314520107926235,0.012990810359231412,0.7042105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015226995031019357,0.011192303080899175,0.026934001670843775,0.21947368421052632,,,0.015226995031019357,0.011192303080899175,0.026934001670843775,0.21947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229721791258652,0.011810417979069567,0.015238095238095238,0.6463157894736842,0.015238095238095238,0.6463157894736842,0.015229721791258652,0.011810417979069567,0.015238095238095238,0.6463157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015187533739049925,0.013885589641417001,0.029515455304928988,0.10105263157894737,,,0.015187533739049925,0.013885589641417001,0.029515455304928988,0.10105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176546434565431,0.015410373255374572,0.026307435254803675,0.3778947368421053,0.01148705096073517,0.3778947368421053,0.015176546434565431,0.015410373255374572,0.026307435254803675,0.3778947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01508323666615238,0.014287291706348676,0.0350125313283208,0.20842105263157895,,,0.01508323666615238,0.014287291706348676,0.0350125313283208,0.20842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249578381408656,0.007841531400280126,0.022723475355054302,0.7157894736842105,0.022723475355054302,0.7157894736842105,0.015249578381408656,0.007841531400280126,0.022723475355054302,0.7157894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015291791511044548,0.010501162795847323,0.02819548872180451,0.23789473684210527,,,0.015291791511044548,0.010501162795847323,0.02819548872180451,0.23789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298111058428654,0.008139299703583484,0.021403508771929824,0.6978947368421052,0.019824561403508772,0.6978947368421052,0.015298111058428654,0.008139299703583484,0.021403508771929824,0.6978947368421052
