players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00029885470855092224,0.0010135316086477787,0.010095238095238095,0.087,0.00030282524937902573,0.001126146231830865,0.010211640211640212,0.09666666666666666
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028465355565098367,0.00010799163007283008,1.5873015873015872e-05,0.0,0.000274100952076815,0.0001199907000809223,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003439417114297957,0.0009852473144372272,0.012761904761904763,0.134,0.0003496671019797561,0.0010891081919760836,0.013315696649029983,0.14888888888888888
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029995619413615473,0.002247266377828193,0.00011111111111111112,0.0,0.0002926583644800622,0.0024913515957438234,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002916534916185742,0.00013611039721097816,0.00915873015873016,0.02,0.0002870366217587562,0.00015123377467886464,0.008077601410934745,0.022222222222222223
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003659718216445276,2.915536015322273e-05,0.0,0.0,0.0003789393990581186,3.239484461469192e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003589016449106031,5.930374702745678e-05,0.010396825396825397,0.083,0.0003634441967599055,6.589305225272975e-05,0.009964726631393299,0.09222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028579274056937827,0.0009514712520314841,0.0,0.0,0.00027276659180585565,0.0010571902800349824,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003974563959759348,0.0008061985216258627,0.013126984126984128,0.047,0.0003769281093037232,0.0008957761351398475,0.013403880070546737,0.04777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027731685607500727,0.0008251831005972824,0.00038095238095238096,0.0,0.00028072885178427826,0.0008929970737525729,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00037232266921292755,0.000685663982414906,0.014523809523809524,0.067,0.0003699204127973095,0.0007585684157796443,0.014991181657848324,0.07333333333333333
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030538539081560094,0.0014530050540156444,4.761904761904762e-05,0.0,0.00030674131684495747,0.0016111696064471314,3.527336860670194e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034999898752184166,0.0008860107317056436,0.013492063492063493,0.16,0.00036260024636963707,0.0009844563685618261,0.014091710758377425,0.17777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025624233507459524,0.001580393519349157,3.1746031746031745e-05,0.0,0.0002590831744562342,0.001755992799276841,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034284080061769396,9.54972795191732e-05,0.00907936507936508,0.132,0.00035175982644585174,0.00010610808835463689,0.009506172839506173,0.14555555555555555
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025370243832402965,0.0012967276166393313,0.0,0.0,0.0002527213514183992,0.0014408084629325903,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032090165152012334,0.0015433566975354433,0.012,0.082,0.0003134921550273503,0.0016904516966655288,0.012574955908289241,0.09111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026387537195025093,0.0021515748782362314,6.349206349206349e-05,0.0,0.00026610701649915856,0.002390638753595813,7.054673721340387e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00030011712176164913,4.931207792702741e-05,0.009650793650793651,0.063,0.00028954389377357416,5.2413639762401985e-05,0.009929453262786596,0.07
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028681369469241413,4.931207792702741e-05,0.0,0.0,0.0002667462840180437,5.2413639762401985e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033720890925243336,0.0004822504467987386,0.012396825396825397,0.062,0.000348869265208684,0.0005358338297763763,0.012927689594356261,0.06888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002963442289630156,0.001476715031784618,0.0017777777777777779,0.003,0.00028786450036582,0.0016407944797606866,0.001199294532627866,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033050488065572566,2.684227597644362e-05,0.011888888888888888,0.071,0.0003380567044063059,2.532766607606682e-05,0.012275132275132276,0.07555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002944277426015214,1.6374094829167406e-05,0.0,0.0,0.0002806622991333028,1.3696353690204363e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00035773249344224343,6.326354677466361e-05,0.010047619047619048,0.099,0.00036345537968364964,5.50570629547452e-05,0.01037037037037037,0.09888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002634329644043223,9.015122846896861e-05,0.0,0.0,0.00026238907992522976,8.493226483730632e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003182882934681457,0.0006655350065663691,0.01473015873015873,0.179,0.0003278327310467789,0.000739483340629299,0.015343915343915344,0.17222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003285555334157358,0.0008472436755765452,0.0,0.0,0.00027654965240974495,0.0009413818617517169,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033899002922423475,6.148227181681154e-05,0.016761904761904763,0.02,0.00034581606947030287,4.8257132222948955e-05,0.018289241622574955,0.021111111111111112
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002727796208743041,0.00038075297920180215,0.0,0.0,0.0002732274216252424,0.0003985694673751914,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003332893397939895,4.4963134401641126e-05,0.010968253968253969,0.044,0.00034396407017288735,2.7467011965682673e-05,0.011234567901234569,0.04888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026710835259259407,0.0010178799797464614,0.00011111111111111112,0.0,0.00027018229268407256,0.0011084857290154832,8.818342151675486e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002713429178882089,0.0027875692150997303,0.009523809523809525,0.046,0.0002632293858110102,0.0030838714928145437,0.00962962962962963,0.05
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003490772619619003,9.288971711044924e-05,0.0,0.0,0.0003477416554750232,8.978316171534193e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034487718991500077,8.946052935994553e-05,0.01253968253968254,0.038,0.00035977083186076715,9.940058817771726e-05,0.012433862433862434,0.03888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027157873856471066,0.002724733337044631,0.0008888888888888889,0.0,0.0002783958294083419,0.0030274814856051453,0.0009876543209876543,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00030757171946369503,4.941577691814758e-05,0.014365079365079365,0.053,0.00031028882802111303,5.490641879794175e-05,0.01380952380952381,0.051111111111111114
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002909012211689183,0.000932508390597572,0.0007619047619047619,0.002,0.0002760627015496483,0.0010361204339973023,0.0004409171075837742,0.0011111111111111111
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033617543375306203,9.809471815029968e-05,0.01042857142857143,0.038,0.00034676580106441295,0.00010468379841728807,0.011128747795414461,0.042222222222222223
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002868153254967992,9.809471815029968e-05,0.0,0.0,0.00029205488267138957,0.00010468379841728807,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003173705364403264,6.828681415834337e-05,0.013396825396825397,0.051,0.0003174489466058978,6.871673442450507e-05,0.013880070546737214,0.056666666666666664
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027604614199804885,7.800325256575036e-05,0.0,0.0,0.00027945658105036746,6.871673442450507e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003242530842049265,0.00010996271496902265,0.011873015873015874,0.041,0.00033350063630305487,0.00012218079441002517,0.011675485008818343,0.04555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003246002202669738,0.0005304230220830239,0.0002698412698412698,0.0,0.00033455769340102207,0.0005893589134255821,0.0002998236331569665,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033013308655696096,0.001502144060422756,0.01253968253968254,0.056,0.00031932672262350155,0.0016690489560252846,0.012486772486772487,0.06222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002531803453260038,0.0008743236898105977,0.001507936507936508,0.0,0.00025260574689225983,0.0009714707664562197,0.0009523809523809524,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031345123204926714,5.168228743382397e-05,0.011952380952380952,0.025,0.0003059157995179852,3.621175343699311e-05,0.012416225749559083,0.027777777777777776
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000285404142675341,5.168228743382397e-05,0.0,0.0,0.00028861184646321764,3.621175343699311e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00030573273428917576,0.00014006765087846905,0.011095238095238096,0.021,0.0002987823417680587,0.00015563072319829896,0.011322751322751323,0.023333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00033456810499322715,0.001114790095793111,0.00044444444444444447,0.002,0.0003342901068798672,0.0012386556619923455,0.0004232804232804233,0.0022222222222222222
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032152427352206096,6.378958724673267e-05,0.011111111111111112,0.04,0.00031893553072621906,7.08773191630363e-05,0.011534391534391534,0.03777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002922348413919911,0.001847937367644374,0.0030317460317460317,0.004,0.00029798458261490326,0.002053263741827082,0.0033686067019400353,0.0044444444444444444
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002991098783577616,7.31558182876405e-05,0.010253968253968253,0.033,0.0003039380857565688,4.9536507964478655e-05,0.010141093474426807,0.034444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00033679575604692133,0.00046670818367538293,7.936507936507937e-05,0.0,0.00032318648323948135,0.0004868169139508591,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0004208194196676522,2.3748345183309816e-05,0.011253968253968254,0.023,0.00043852685238126687,2.6387050203677573e-05,0.011975308641975308,0.023333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003210051968032058,0.00039661545716084646,0.006190476190476191,0.018,0.000325301885710572,0.0004406838412898294,0.00654320987654321,0.01888888888888889
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00035246569896575625,0.0014177837864765659,0.010476190476190476,0.036,0.0003658734926529923,0.0015747789790290857,0.011040564373897707,0.03333333333333333
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030446391194929596,2.4750216074159838e-05,1.5873015873015872e-05,0.0,0.0003125381737458143,2.6963900804189978e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003262235755877787,0.0011731651276241388,0.012761904761904763,0.051,0.0003176703758059355,0.0012947845508951919,0.012980599647266314,0.05444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002563852459931538,0.00069966504667538,0.0,0.0,0.00025709140857520956,0.0007686733498410153,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003660102323943331,0.00041597682349574873,0.011650793650793651,0.048,0.00037143397890664916,0.0004621964705508319,0.011410934744268077,0.052222222222222225
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000257017276937932,8.640946503500491e-05,0.0,0.0,0.0002421935439057215,9.601051670556101e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00036692578744997934,0.0009355515655203845,0.013396825396825397,0.056,0.00038275357453614555,0.0010256130854797453,0.013650793650793651,0.06
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030038435493813157,2.9011961169328916e-05,1.5873015873015872e-05,0.0,0.00029280253581810906,1.8346858423016938e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003077305408969935,0.0002641132969346934,0.012047619047619048,0.065,0.000310372645837522,0.00029345921881632604,0.012292768959435625,0.043333333333333335
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00034543926385551606,0.0008003655564596776,1.5873015873015872e-05,0.0,0.0003361814086208635,0.0008892950627329752,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003555410332800273,0.0001304483145368297,0.011746031746031746,0.022,0.0003667137909244399,0.0001411800341363503,0.012134038800705467,0.024444444444444446
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029839194244796115,3.4767378969499554e-05,1.5873015873015872e-05,0.0,0.00030311374005372423,3.4867883505983465e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003900886253372685,0.0007511434710632687,0.010793650793650795,0.119,0.0004013722870268735,0.0008346038567369653,0.011181657848324514,0.12222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029602775156837885,0.0012058470191113617,0.0009047619047619047,0.0,0.00027155417748105033,0.001316845471707132,0.0001234567901234568,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034214665597909004,0.001003865045239018,0.012873015873015873,0.084,0.0003466041619096267,0.0011154056058211312,0.012610229276895944,0.08666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00023402021310298785,0.0002792289151896913,3.1746031746031745e-05,0.0,0.0002289921378170916,0.0003102543502107681,3.527336860670194e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003019544685201864,0.0007375901053639513,0.009682539682539683,0.102,0.0003025810280146855,0.000732097317646525,0.009876543209876543,0.11222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002496641362273134,0.00020844561180930997,0.0,0.0,0.00025114974845389043,0.0001395528126232711,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031763289682078255,4.675415536062621e-05,0.01107936507936508,0.06,0.00032874507356932383,5.1949061511806906e-05,0.011499118165784833,0.06444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002699517266517144,4.675415536062621e-05,0.0007936507936507937,0.0,0.0002513301398780719,5.1949061511806906e-05,8.818342151675486e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00027012695643169186,0.00066479712086264,0.009634920634920635,0.044,0.00027522892656367423,4.568577867314991e-05,0.009805996472663139,0.04555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002863982994991787,0.0015071786714109777,1.5873015873015872e-05,0.0,0.0002627790030167381,0.0016746429682344196,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003101736290135764,0.0013527560281308495,0.009968253968253968,0.107,0.0003168742503114806,0.0014999760405309385,0.010564373897707232,0.11555555555555555
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000265952860355713,0.0021694200117086926,7.936507936507937e-05,0.0,0.00025380955253934216,0.0024073804667285427,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003709950650933899,0.001685462952282813,0.014587301587301588,0.084,0.00037269619933090714,0.0018727366136475692,0.014126984126984127,0.09333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002570295543568823,0.0023567187919365288,3.1746031746031745e-05,0.0,0.0002484160743633207,0.0026185764354850318,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00027483029694750825,5.941854910585054e-05,0.010476190476190476,0.039,0.00027472170345195274,6.602061011761171e-05,0.010934744268077601,0.03666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025607006649032063,0.0021716523186736517,1.5873015873015872e-05,0.0,0.00025535273312974965,0.0024129470207485022,1.763668430335097e-05,0.0
