players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002992069029526654,0.0001159473014657949,0.0004126984126984127,0.0,0.0003062336604251749,0.00012883033496199434,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003671458910517998,0.0009597275491597281,0.01138095238095238,0.05,0.00038044897380326483,0.0010663639435108088,0.011869488536155203,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027608555337161196,0.002339224042367057,1.5873015873015872e-05,0.0,0.000282300171315452,0.002599137824852285,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003939146558308225,0.0013192600828167984,0.01707936507936508,0.048,0.0004076669263044257,0.0004201807301256615,0.017954144620811286,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032946393323480497,0.0018442854934906014,0.0011111111111111111,0.0,0.00031869066022422387,0.0020492061038784462,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003722092076163985,0.00012040177593465118,0.010380952380952381,0.05,0.000385781223227116,0.00013377975103850132,0.010564373897707232,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032738465671089623,0.0010473193869457434,0.014301587301587301,0.0,0.0003165254481511776,0.0011636882077174927,0.015167548500881834,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00045019983976820797,4.133329795567486e-05,0.016142857142857143,0.024,0.00047091734802984003,4.5925886617416513e-05,0.017195767195767195,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002500422394297912,4.133329795567486e-05,0.00028571428571428574,0.0,0.0002538541312949471,4.5925886617416513e-05,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003514198964518214,7.15246980478167e-05,0.013111111111111112,0.044,0.00035125823873433185,7.382884203783412e-05,0.0136331569664903,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026319130147903555,0.0007067519329527944,0.0007142857142857143,0.005,0.0002610251859647653,0.0007852799255031049,0.00037037037037037035,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003012511434652854,0.002104447446294447,0.008761904761904762,0.176,0.0002918042447212432,0.002338274940327163,0.009135802469135803,0.19
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003066823256604869,0.0005695806944750857,0.010380952380952381,0.0,0.000314217872034461,0.0006328674383056508,0.011410934744268077,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003787355986893681,0.00012809831464609034,0.013634920634920635,0.123,0.0003953535844454956,0.00013408105458045914,0.014268077601410935,0.13666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002874617454932159,0.004349556643840594,0.00046031746031746033,0.0,0.00029042313549122387,0.004824590309241018,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030012710738931605,0.00012619723454048814,0.012428571428571428,0.117,0.00028459078033037235,0.00014021914948943127,0.012945326278659613,0.12333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00022453338968246903,0.0008082497859832549,0.00020634920634920634,0.0,0.00022741391535779844,0.000898055317759172,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000304628620459615,0.0005289312970653534,0.013984126984126984,0.069,0.0003111060234789746,0.0005730098283997005,0.014761904761904763,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003796988742309506,3.98342600078303e-05,0.019317460317460317,0.068,0.0003912501770561552,1.2627797804264127e-05,0.021463844797178132,0.07555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003114389263991803,3.940177774171161e-05,0.011952380952380952,0.026,0.0003230860987606502,4.334170770685208e-05,0.011940035273368607,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002842148159812567,6.67421732329535e-05,0.0116984126984127,0.0,0.00029308336861967176,7.371992491934308e-05,0.012980599647266314,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003756826225261611,0.0015557664618792118,0.012079365079365079,0.067,0.00038973219417754855,0.001715082692112357,0.012786596119929453,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026740337903157505,0.0015500187444063228,0.0003015873015873016,0.001,0.00026577738047246216,0.0017086963393647026,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003295843776290256,0.0005363200845755766,0.011571428571428571,0.032,0.00033558386894869043,0.0005959112050839741,0.011940035273368607,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003130313453788312,0.0017648385621069317,0.0003968253968253968,0.0,0.0003002801450217139,0.001960931735674368,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031077786863405746,4.223217881031582e-05,0.01273015873015873,0.029,0.0003225432134185633,4.240794428597668e-05,0.013421516754850088,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028255558988497125,0.0022838762464350354,0.00031746031746031746,0.0,0.00029142066495175606,0.0025331235749801095,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004092467006501173,5.7798484852682686e-05,0.011317460317460318,0.037,0.00041822888077699114,4.629826188063562e-05,0.011393298059964727,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003047002999175595,0.0025382294947466646,1.5873015873015872e-05,0.0,0.00029268020878843887,0.0028023327173183924,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031105115093388883,0.00028674607267651075,0.008936507936507937,0.055,0.000305689578791305,0.00030935963143284914,0.009506172839506173,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003766652981764747,0.0018505398650548765,0.01234920634920635,0.0,0.000390773750925677,0.0011045565055131446,0.013686067019400353,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003418883805185277,0.0010588022354846047,0.008555555555555556,0.046,0.0003396558803866878,0.0011469139043069894,0.008500881834215167,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028540000965294505,0.0017578917673863506,0.0006349206349206349,0.002,0.0002878367182401087,0.0019236800508644846,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034071979799054616,0.0007410675364913371,0.01307936507936508,0.065,0.00035670534159015874,0.0008134602971515439,0.014021164021164021,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028596315139072014,0.00010425274089824222,3.1746031746031745e-05,0.0,0.00029586462314590766,0.00010588830204810507,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003123526518050366,4.12309242505724e-05,0.013396825396825397,0.14,0.00032083035338836054,4.5025664475662905e-05,0.013827160493827161,0.15555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002554241393514225,0.0006367768236005294,0.00015873015873015873,0.0,0.0002582447401481202,0.0007039767614243922,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003783415645112963,0.0007525405058082794,0.010015873015873016,0.055,0.00038170617349412076,0.0008361561175647548,0.010299823633156966,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003164740611668128,0.004270848038094305,0.00020634920634920634,0.0,0.0003219258209352406,0.0047453867089936735,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036274955706666666,0.0014359524967761889,0.013222222222222222,0.152,0.0003667019266812194,0.0015705184795082937,0.013703703703703704,0.1688888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002786748079614745,0.002782047245910868,0.00015873015873015873,0.0,0.00027979983082366085,0.003066179311880159,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035369694734740535,0.0013532221737548552,0.012857142857142857,0.122,0.00036586675554272784,0.0014711836735795054,0.012874779541446208,0.13555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003247721964274118,0.0024142429671018,0.01146031746031746,0.0,0.0003300104199601001,0.002650095666187222,0.012663139329805997,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003080292062530449,8.042025689046384e-05,0.009777777777777778,0.102,0.00030797752251380715,6.227210856732156e-05,0.010229276895943563,0.11333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002971928011512259,0.0028007020355700096,0.00011111111111111112,0.0,0.0002964783437196576,0.0030848074182112614,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031264479752942184,0.0019999518938476676,0.010253968253968253,0.094,0.00028860001958148083,0.0021889525723479348,0.010529100529100529,0.10444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029332087805693084,0.0006277281658332013,1.5873015873015872e-05,0.0,0.00028274866285758635,0.0006531243302393989,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035203189211165505,0.00029259886973523184,0.013793650793650794,0.09,0.00036661699388867666,0.0003225333141280794,0.014761904761904763,0.1
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003114714146810231,0.0006369672792896627,0.001142857142857143,0.001,0.0003111701826426851,0.0007051648802996692,0.0008465608465608466,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029490139916474084,1.6471933529582316e-05,0.009746031746031746,0.023,0.0002852299856104116,1.595993571003867e-05,0.009594356261022927,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002910396607766442,0.000994689625230561,9.523809523809524e-05,0.0,0.0002980831951792019,0.0011028684820444594,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003670883138276295,0.0012874369640225947,0.012603174603174604,0.063,0.0003813553500110847,0.0014304074814290068,0.012998236331569666,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002696570910007465,0.00020559428256726486,0.0003650793650793651,0.0,0.0002719542376985203,0.00022836005758975153,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032795106983120255,0.0007924350380754506,0.011365079365079364,0.031,0.0003218755101341851,0.0008751027933912669,0.011904761904761904,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030136805509352164,0.0028597137389976897,0.0,0.0,0.0003094717375090174,0.003172079127749311,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033173812798866154,1.844894161216859e-05,0.012936507936507937,0.084,0.00033786978809516777,2.0498824013520655e-05,0.013174603174603174,0.08333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032326377222036985,0.005145571528795136,4.761904761904762e-05,0.001,0.0003289422243589391,0.005717301698661262,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029664941753605246,0.002708650674478198,0.008079365079365079,0.082,0.00028977209878608754,0.002995893160693925,0.008165784832451499,0.08888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031152605586015327,7.303468496039022e-05,0.00012698412698412698,0.0,0.00029207655888360416,6.743095011858251e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032067389077985526,0.002359180660284993,0.011222222222222222,0.08,0.000324921239753363,0.0026213118447611034,0.011552028218694886,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031189355893607786,0.0006598165763108514,0.0018412698412698413,0.011,0.000313634071691052,0.0007331295292342793,0.0019753086419753087,0.012222222222222223
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030425937720015206,0.00038203920386050327,0.010142857142857143,0.104,0.0003091414692948757,0.00039914814453769084,0.01054673721340388,0.11555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002583465264337291,0.0007194663582024058,0.0003650793650793651,0.0,0.00025830846641942723,0.0007740672049175825,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000306477736968915,7.3570407490113345e-06,0.013507936507936509,0.025,0.00031139324744025,8.174489721123705e-06,0.014497354497354497,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030604065596380984,0.0008783296004125873,4.761904761904762e-05,0.0,0.0003108082040449886,0.0009759217782362082,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003956282518005936,7.824929209311149e-05,0.011492063492063493,0.018,0.0003999298551387857,8.694365788123499e-05,0.01164021164021164,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002976007086459865,9.555895973706962e-05,0.0,0.0,0.00030486588724284926,0.00010617662193007737,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000353636087970884,0.00037999023906860874,0.00846031746031746,0.057,0.00033249926164848797,2.6527504619983717e-05,0.008395061728395062,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000258212105253314,0.001787697945104997,0.0002380952380952381,0.0,0.0002604862360163553,0.001972215813082946,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029830895378406806,0.00020097443797048042,0.012285714285714285,0.053,0.0002894593161755532,0.00014919898559347512,0.011710758377425044,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030243557779050206,0.000361800818969231,0.009095238095238095,0.0,0.0003082261189347555,0.00032789496448097573,0.010017636684303352,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002733175809646635,0.0009926165383597632,0.009984126984126984,0.067,0.0002694067853345206,0.001094426527239717,0.009735449735449736,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030742002008325324,0.000957119297957467,0.00011111111111111112,0.0,0.0002961650444799904,0.0010549851490149434,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00043179699159333004,0.0013420154333399256,0.015809523809523808,0.056,0.0004319717628580206,0.001491128259266584,0.015978835978835978,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035642287879039664,5.480112662653436e-05,6.349206349206349e-05,0.0,0.00036721261089210985,6.0890140696149286e-05,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002764014835956837,0.000902530193883185,0.010365079365079365,0.042,0.00027640577390924823,0.0010028113265368721,0.010458553791887126,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026719565716936755,9.748026141812838e-05,0.0,0.0,0.0002704120010921433,0.00010831140157569819,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003714854671455293,0.001692737122391719,0.01453968253968254,0.096,0.00038489793303260337,0.0018808190248796879,0.014673721340388007,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003191182977221629,0.0007002196994336585,0.013523809523809523,0.112,0.0003221626720853245,0.0007780218882596206,0.01398589065255732,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003383525938176246,4.189597374822773e-05,0.013873015873015874,0.062,0.0003280000438406766,4.655108194247526e-05,0.014197530864197531,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003614966719357131,4.189597374822773e-05,0.009444444444444445,0.0,0.0003707861058166054,4.655108194247526e-05,0.008765432098765432,0.0
