players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01502999162461605,,0.02759046052631579,,0.012129934210526315,,0.01502999162461605,,0.02759046052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015133994997235386,,0.03064967105263158,,,,0.015133994997235386,,0.03064967105263158,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015296211956748202,,0.012088815789473684,,0.012088815789473684,,0.015296211956748202,,0.012088815789473684,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015146316271844333,,0.029794407894736842,,,,0.015146316271844333,,0.029794407894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015298273650364059,,0.012310855263157896,,0.012310855263157896,,0.015298273650364059,,0.012310855263157896,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015120274174581354,,0.032919407894736845,,,,0.015120274174581354,,0.032919407894736845,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015246661809755585,,0.01915296052631579,,0.01915296052631579,,0.015246661809755585,,0.01915296052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01515384952604092,,0.031134868421052633,,,,0.01515384952604092,,0.031134868421052633,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015231600057113525,,0.015394736842105263,,0.015394736842105263,,0.015231600057113525,,0.015394736842105263,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01510823336698564,,0.03476151315789474,,,,0.01510823336698564,,0.03476151315789474,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01522879126304885,,0.02296875,,0.02278782894736842,,0.01522879126304885,,0.02296875,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015174067287295352,,0.03390625,,,,0.015174067287295352,,0.03390625,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015245960703133502,,0.017245065789473685,,0.017245065789473685,,0.015245960703133502,,0.017245065789473685,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015215577932410478,,0.026381578947368423,,,,0.015215577932410478,,0.026381578947368423,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015252136131753958,,0.012088815789473684,,0.01203125,,0.015252136131753958,,0.012088815789473684,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015161208925454157,,0.030970394736842106,,,,0.015161208925454157,,0.030970394736842106,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015297367831451953,,0.014473684210526316,,0.014473684210526316,,0.015297367831451953,,0.014473684210526316,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015124213130851391,,0.0319983552631579,,,,0.015124213130851391,,0.0319983552631579,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015279925790693675,,0.018544407894736843,,0.018544407894736843,,0.015279925790693675,,0.018544407894736843,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015091663177635176,,0.03254111842105263,,,,0.015091663177635176,,0.03254111842105263,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529997922071901,,0.01703125,,0.01685032894736842,,0.01529997922071901,,0.01703125,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015145241969174779,,0.030764802631578946,,,,0.015145241969174779,,0.030764802631578946,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015245809176334923,,0.016702302631578948,,0.016702302631578948,,0.015245809176334923,,0.016702302631578948,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015221058272552818,,0.026759868421052633,,,,0.015221058272552818,,0.026759868421052633,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015266068886642318,,0.015460526315789473,,0.015460526315789473,,0.015266068886642318,,0.015460526315789473,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015169486768222915,,0.028996710526315788,,,,0.015169486768222915,,0.028996710526315788,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015257635612935286,,0.014827302631578948,,0.014827302631578948,,0.015257635612935286,,0.014827302631578948,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015198299960956214,,0.024745065789473684,,,,0.015198299960956214,,0.024745065789473684,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015285303640875526,,0.012212171052631579,,0.012212171052631579,,0.015285303640875526,,0.012212171052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015237532193698384,,0.029342105263157895,,,,0.015237532193698384,,0.029342105263157895,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015260273617946025,,0.012072368421052632,,0.012072368421052632,,0.015260273617946025,,0.012072368421052632,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015028436427464749,,0.03213815789473684,,,,0.015028436427464749,,0.03213815789473684,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015099572404129293,,0.02390625,,0.019794407894736844,,0.015099572404129293,,0.02390625,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015183475653492614,,0.03002467105263158,,,,0.015183475653492614,,0.03002467105263158,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015286890884958229,,0.014893092105263158,,0.014893092105263158,,0.015286890884958229,,0.014893092105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015216417616902813,,0.02907894736842105,,,,0.015216417616902813,,0.02907894736842105,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015286495577374498,,0.0153125,,0.0153125,,0.015286495577374498,,0.0153125,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015196851441559436,,0.027047697368421053,,,,0.015196851441559436,,0.027047697368421053,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152261524451856,,0.01502467105263158,,0.01502467105263158,,0.0152261524451856,,0.01502467105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015047861363404462,,0.03257401315789474,,,,0.015047861363404462,,0.03257401315789474,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015258377697279658,,0.012623355263157894,,0.012623355263157894,,0.015258377697279658,,0.012623355263157894,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015181412626977461,,0.028667763157894738,,,,0.015181412626977461,,0.028667763157894738,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015302177269998564,,0.014095394736842105,,0.014095394736842105,,0.015302177269998564,,0.014095394736842105,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01517051678928133,,0.02768092105263158,,,,0.01517051678928133,,0.02768092105263158,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524028815757492,,0.014375,,0.01428453947368421,,0.01524028815757492,,0.014375,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015138985677971064,,0.02769736842105263,,,,0.015138985677971064,,0.02769736842105263,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527334465004254,,0.012228618421052632,,0.012228618421052632,,0.01527334465004254,,0.012228618421052632,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015137844789193998,,0.03142269736842105,,,,0.015137844789193998,,0.03142269736842105,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015285235141943009,,0.014983552631578948,,0.014983552631578948,,0.015285235141943009,,0.014983552631578948,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015151085564274363,,0.028026315789473684,,,,0.015151085564274363,,0.028026315789473684,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015303042271370427,,0.011414473684210526,,0.011414473684210526,,0.015303042271370427,,0.011414473684210526,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015157732965648507,,0.027310855263157893,,,,0.015157732965648507,,0.027310855263157893,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527647347850853,,0.01330592105263158,,0.01330592105263158,,0.01527647347850853,,0.01330592105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01522106087794394,,0.027730263157894737,,,,0.01522106087794394,,0.027730263157894737,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015305709928089143,,0.011217105263157895,,0.011217105263157895,,0.015305709928089143,,0.011217105263157895,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015124077460913857,,0.030435855263157896,,,,0.015124077460913857,,0.030435855263157896,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015263547500421195,,0.014547697368421052,,0.014547697368421052,,0.015263547500421195,,0.014547697368421052,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015192358838301022,,0.027508223684210527,,,,0.015192358838301022,,0.027508223684210527,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015288747382505635,,0.01074013157894737,,0.01074013157894737,,0.015288747382505635,,0.01074013157894737,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015077771082173536,,0.03375,,,,0.015077771082173536,,0.03375,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015228291561442023,,0.018256578947368422,,0.018256578947368422,,0.015228291561442023,,0.018256578947368422,
