players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015269618159177751,,0.010888157894736843,,0.010888157894736843,,0.015269618159177751,,0.010888157894736843,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015186154080649272,,0.028824013157894738,,,,0.015186154080649272,,0.028824013157894738,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015259593248418715,,0.017738486842105262,,0.01748355263157895,,0.015259593248418715,,0.017738486842105262,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01511384500966624,,0.035222039473684214,,,,0.01511384500966624,,0.035222039473684214,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015275295286743247,,0.016595394736842104,,0.016546052631578947,,0.015275295286743247,,0.016595394736842104,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015154811859280515,,0.030320723684210526,,,,0.015154811859280515,,0.030320723684210526,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152718881168402,,0.01274671052631579,,0.011595394736842105,,0.0152718881168402,,0.01274671052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015028333611941577,,0.03234375,,,,0.015028333611941577,,0.03234375,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015262053791335045,,0.01653782894736842,,0.01653782894736842,,0.015262053791335045,,0.01653782894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015096497228738147,,0.03212171052631579,,,,0.015096497228738147,,0.03212171052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015281850650081348,,0.016521381578947367,,0.01640625,,0.015281850650081348,,0.016521381578947367,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015093684780882131,,0.032689144736842105,,,,0.015093684780882131,,0.032689144736842105,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015291987114805955,,0.015065789473684211,,0.014745065789473684,,0.015291987114805955,,0.015065789473684211,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015224975270720942,,0.03138157894736842,,,,0.015224975270720942,,0.03138157894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015239740788061623,,0.01725328947368421,,0.017245065789473685,,0.015239740788061623,,0.01725328947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015139423922977327,,0.03234375,,,,0.015139423922977327,,0.03234375,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152680918036485,,0.017508223684210525,,0.016907894736842104,,0.0152680918036485,,0.017508223684210525,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015224244587690073,,0.02589638157894737,,,,0.015224244587690073,,0.02589638157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015272005939743575,,0.012853618421052631,,0.012845394736842106,,0.015272005939743575,,0.012853618421052631,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015167285248788282,,0.027911184210526317,,,,0.015167285248788282,,0.027911184210526317,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015338132245199483,,0.009958881578947369,,0.009893092105263158,,0.015338132245199483,,0.009958881578947369,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015064191678176426,,0.03401315789473684,,,,0.015064191678176426,,0.03401315789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015262314993544735,,0.015674342105263157,,0.015254934210526316,,0.015262314993544735,,0.015674342105263157,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015127577249571394,,0.03009046052631579,,,,0.015127577249571394,,0.03009046052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525126382717943,,0.02700657894736842,,0.01352796052631579,,0.01525126382717943,,0.02700657894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015163819750209962,,0.030197368421052632,,,,0.015163819750209962,,0.030197368421052632,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015243302482027021,,0.01890625,,0.01890625,,0.015243302482027021,,0.01890625,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015084344457872769,,0.034514802631578946,,,,0.015084344457872769,,0.034514802631578946,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527507192820116,,0.019473684210526317,,0.019424342105263157,,0.01527507192820116,,0.019473684210526317,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01519143981849614,,0.03342105263157895,,,,0.01519143981849614,,0.03342105263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015285004420179287,,0.016208881578947367,,0.016208881578947367,,0.015285004420179287,,0.016208881578947367,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015172774816639823,,0.03298519736842105,,,,0.015172774816639823,,0.03298519736842105,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01517924882545799,,0.033980263157894736,,0.018338815789473686,,0.01517924882545799,,0.033980263157894736,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015137208749861545,,0.03181743421052632,,,,0.015137208749861545,,0.03181743421052632,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015178285126896267,,0.033404605263157895,,0.019317434210526317,,0.015178285126896267,,0.033404605263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015244674292280151,,0.024120065789473684,,,,0.015244674292280151,,0.024120065789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015288107656816378,,0.01006578947368421,,0.01006578947368421,,0.015288107656816378,,0.01006578947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015147005126024576,,0.029786184210526315,,,,0.015147005126024576,,0.029786184210526315,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015194743084737164,,0.020115131578947367,,0.02010690789473684,,0.015194743084737164,,0.020115131578947367,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015176846570802718,,0.026817434210526316,,,,0.015176846570802718,,0.026817434210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015169545711481687,,0.02951480263157895,,0.019761513157894737,,0.015169545711481687,,0.02951480263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015111183945233815,,0.03388157894736842,,,,0.015111183945233815,,0.03388157894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526452125418548,,0.021603618421052632,,0.021603618421052632,,0.01526452125418548,,0.021603618421052632,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015205356041829677,,0.028018092105263157,,,,0.015205356041829677,,0.028018092105263157,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015257934633487267,,0.011077302631578948,,0.011069078947368421,,0.015257934633487267,,0.011077302631578948,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01517717050581449,,0.03272203947368421,,,,0.01517717050581449,,0.03272203947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015237144437173594,,0.018963815789473683,,0.018675986842105263,,0.015237144437173594,,0.018963815789473683,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01517347494919065,,0.030345394736842106,,,,0.01517347494919065,,0.030345394736842106,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529185178017579,,0.011907894736842105,,0.011825657894736842,,0.01529185178017579,,0.011907894736842105,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015229807511087344,,0.02967105263157895,,,,0.015229807511087344,,0.02967105263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01532170935466282,,0.009983552631578947,,0.00993421052631579,,0.01532170935466282,,0.009983552631578947,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015176790741009907,,0.03,,,,0.015176790741009907,,0.03,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015292659327243427,,0.014728618421052631,,0.014728618421052631,,0.015292659327243427,,0.014728618421052631,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015162922710088872,,0.028873355263157895,,,,0.015162922710088872,,0.028873355263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015289778635002447,,0.015526315789473685,,0.015493421052631578,,0.015289778635002447,,0.015526315789473685,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015180080332789963,,0.030476973684210526,,,,0.015180080332789963,,0.030476973684210526,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015280961217862248,,0.01908717105263158,,0.018289473684210526,,0.015280961217862248,,0.01908717105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015174335796579107,,0.026907894736842106,,,,0.015174335796579107,,0.026907894736842106,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015258224763050101,,0.01518092105263158,,0.014835526315789474,,0.015258224763050101,,0.01518092105263158,
