players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015302994616841651,,0.01627467105263158,,0.01627467105263158,,0.015302994616841651,,0.01627467105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01519053962620508,,0.028289473684210528,,,,0.01519053962620508,,0.028289473684210528,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015283514897210599,,0.013692434210526315,,0.013692434210526315,,0.015283514897210599,,0.013692434210526315,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015101452496875447,,0.0353125,,,,0.015101452496875447,,0.0353125,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015287293396946563,,0.019876644736842104,,0.019876644736842104,,0.015287293396946563,,0.019876644736842104,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01519793738151659,,0.026101973684210526,,,,0.01519793738151659,,0.026101973684210526,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015268881657326,,0.012639802631578947,,0.012639802631578947,,0.015268881657326,,0.012639802631578947,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015153862928733212,,0.028001644736842104,,,,0.015153862928733212,,0.028001644736842104,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015272065467959924,,0.015287828947368421,,0.015287828947368421,,0.015272065467959924,,0.015287828947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01518341828071234,,0.028782894736842105,,,,0.01518341828071234,,0.028782894736842105,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015263373970751603,,0.012639802631578947,,0.012639802631578947,,0.015263373970751603,,0.012639802631578947,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015199770641020828,,0.02555921052631579,,,,0.015199770641020828,,0.02555921052631579,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015313976354917984,,0.012138157894736842,,0.012138157894736842,,0.015313976354917984,,0.012138157894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015179039717156036,,0.02709703947368421,,,,0.015179039717156036,,0.02709703947368421,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015320871517458954,,0.012557565789473684,,0.012557565789473684,,0.015320871517458954,,0.012557565789473684,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01505375534782673,,0.037615131578947365,,,,0.01505375534782673,,0.037615131578947365,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01498187068276118,,0.03346217105263158,,0.018042763157894735,,0.01498187068276118,,0.03346217105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015193448038924882,,0.029753289473684212,,,,0.015193448038924882,,0.029753289473684212,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015239533753583763,,0.01886513157894737,,0.01886513157894737,,0.015239533753583763,,0.01886513157894737,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01507690134593164,,0.03514802631578948,,,,0.01507690134593164,,0.03514802631578948,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015271382805320104,,0.01564967105263158,,0.01564967105263158,,0.015271382805320104,,0.01564967105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015194493615006298,,0.028708881578947368,,,,0.015194493615006298,,0.028708881578947368,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015297732168742079,,0.013610197368421053,,0.013610197368421053,,0.015297732168742079,,0.013610197368421053,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015080059294937323,,0.03355263157894737,,,,0.015080059294937323,,0.03355263157894737,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015241643656235487,,0.016710526315789474,,0.016710526315789474,,0.015241643656235487,,0.016710526315789474,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015150253655613786,,0.02982730263157895,,,,0.015150253655613786,,0.02982730263157895,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525899295492933,,0.01299342105263158,,0.01299342105263158,,0.01525899295492933,,0.01299342105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015141880601408551,,0.03127467105263158,,,,0.015141880601408551,,0.03127467105263158,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015315039547268408,,0.017245065789473685,,0.017245065789473685,,0.015315039547268408,,0.017245065789473685,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015160816393259616,,0.03222861842105263,,,,0.015160816393259616,,0.03222861842105263,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015261165574478182,,0.015493421052631578,,0.015032894736842104,,0.015261165574478182,,0.015493421052631578,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015097941263631814,,0.033009868421052635,,,,0.015097941263631814,,0.033009868421052635,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015270666584231523,,0.016776315789473684,,0.016776315789473684,,0.015270666584231523,,0.016776315789473684,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015153495412906559,,0.028429276315789474,,,,0.015153495412906559,,0.028429276315789474,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015234492597722946,,0.015353618421052631,,0.015353618421052631,,0.015234492597722946,,0.015353618421052631,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015091580965933347,,0.03305921052631579,,,,0.015091580965933347,,0.03305921052631579,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528948892824401,,0.016949013157894738,,0.016949013157894738,,0.01528948892824401,,0.016949013157894738,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01516161603056607,,0.02522203947368421,,,,0.01516161603056607,,0.02522203947368421,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528607693499574,,0.013388157894736841,,0.013388157894736841,,0.01528607693499574,,0.013388157894736841,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015237602346583322,,0.020657894736842104,,,,0.015237602346583322,,0.020657894736842104,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015336733798716003,,0.007286184210526315,,0.007286184210526315,,0.015336733798716003,,0.007286184210526315,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015195104289125416,,0.029506578947368422,,,,0.015195104289125416,,0.029506578947368422,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015305242789857872,,0.014342105263157894,,0.014342105263157894,,0.015305242789857872,,0.014342105263157894,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015095424662192151,,0.03418585526315789,,,,0.015095424662192151,,0.03418585526315789,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015294295561346434,,0.014399671052631579,,0.014399671052631579,,0.015294295561346434,,0.014399671052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015171676786241345,,0.02838815789473684,,,,0.015171676786241345,,0.02838815789473684,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015251434861741242,,0.013741776315789473,,0.013741776315789473,,0.015251434861741242,,0.013741776315789473,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015207646808251239,,0.026891447368421053,,,,0.015207646808251239,,0.026891447368421053,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015280561526854738,,0.008182565789473684,,0.008182565789473684,,0.015280561526854738,,0.008182565789473684,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015137841205184601,,0.029177631578947368,,,,0.015137841205184601,,0.029177631578947368,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015308672136372879,,0.015074013157894736,,0.015074013157894736,,0.015308672136372879,,0.015074013157894736,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015150881253453558,,0.028067434210526317,,,,0.015150881253453558,,0.028067434210526317,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015311648397820642,,0.011546052631578948,,0.011546052631578948,,0.015311648397820642,,0.011546052631578948,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015153798187073853,,0.030707236842105263,,,,0.015153798187073853,,0.030707236842105263,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015264448681200141,,0.016965460526315788,,0.016965460526315788,,0.015264448681200141,,0.016965460526315788,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015125929197191563,,0.03139802631578947,,,,0.015125929197191563,,0.03139802631578947,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015280352774502974,,0.017631578947368422,,0.017631578947368422,,0.015280352774502974,,0.017631578947368422,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015191243483278181,,0.025797697368421052,,,,0.015191243483278181,,0.025797697368421052,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015312451376445506,,0.011143092105263158,,0.010501644736842106,,0.015312451376445506,,0.011143092105263158,
