players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01516975607557471,,0.03009046052631579,,,,0.01516975607557471,,0.03009046052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015283622127814311,,0.02152138157894737,,0.01634046052631579,,0.015283622127814311,,0.02152138157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015142719858626856,,0.03148026315789473,,,,0.015142719858626856,,0.03148026315789473,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152540241717103,,0.01694078947368421,,0.016924342105263158,,0.0152540241717103,,0.01694078947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015223333871223856,,0.027376644736842107,,,,0.015223333871223856,,0.027376644736842107,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01526562529373679,,0.013807565789473683,,0.013708881578947368,,0.01526562529373679,,0.013807565789473683,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015087483833631718,,0.028824013157894738,,,,0.015087483833631718,,0.028824013157894738,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015252860643992895,,0.012129934210526315,,0.01196546052631579,,0.015252860643992895,,0.012129934210526315,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015104556100723579,,0.03467927631578947,,,,0.015104556100723579,,0.03467927631578947,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015244564995449504,,0.02115953947368421,,0.02115953947368421,,0.015244564995449504,,0.02115953947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015173193138926762,,0.02837171052631579,,,,0.015173193138926762,,0.02837171052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01522311466577289,,0.01957236842105263,,0.010945723684210526,,0.01522311466577289,,0.01957236842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015127712667364446,,0.028462171052631578,,,,0.015127712667364446,,0.028462171052631578,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015281213841647016,,0.01578125,,0.01569078947368421,,0.015281213841647016,,0.01578125,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015054885298250066,,0.03742598684210526,,,,0.015054885298250066,,0.03742598684210526,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01523142423602311,,0.015032894736842104,,0.014671052631578948,,0.01523142423602311,,0.015032894736842104,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015145510216649415,,0.031759868421052634,,,,0.015145510216649415,,0.031759868421052634,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01503109677991021,,0.07353618421052631,,0.01955592105263158,,0.01503109677991021,,0.07353618421052631,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015212884023150621,,0.029967105263157896,,,,0.015212884023150621,,0.029967105263157896,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015262950114321213,,0.016110197368421054,,0.015995065789473684,,0.015262950114321213,,0.016110197368421054,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015161880071315484,,0.03142269736842105,,,,0.015161880071315484,,0.03142269736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015256808364890276,,0.023848684210526317,,0.014136513157894737,,0.015256808364890276,,0.023848684210526317,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015062470901837231,,0.030526315789473683,,,,0.015062470901837231,,0.030526315789473683,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01516049777638091,,0.02545230263157895,,0.017171052631578948,,0.01516049777638091,,0.02545230263157895,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015217895586304054,,0.029457236842105262,,,,0.015217895586304054,,0.029457236842105262,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015294591441104404,,0.015115131578947368,,0.011134868421052631,,0.015294591441104404,,0.015115131578947368,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015194173950892823,,0.02419407894736842,,,,0.015194173950892823,,0.02419407894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015287056166594442,,0.014473684210526316,,0.014103618421052632,,0.015287056166594442,,0.014473684210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015107217564290579,,0.03950657894736842,,,,0.015107217564290579,,0.03950657894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01520223185556343,,0.020550986842105264,,0.020386513157894737,,0.01520223185556343,,0.020550986842105264,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015168759759718063,,0.027064144736842106,,,,0.015168759759718063,,0.027064144736842106,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015265697145238477,,0.01553453947368421,,0.015493421052631578,,0.015265697145238477,,0.01553453947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015171171644454858,,0.027549342105263157,,,,0.015171171644454858,,0.027549342105263157,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015305560299481089,,0.011110197368421053,,0.011069078947368421,,0.015305560299481089,,0.011110197368421053,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01519872571978764,,0.028174342105263157,,,,0.01519872571978764,,0.028174342105263157,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015209412246692373,,0.02738486842105263,,0.011924342105263159,,0.015209412246692373,,0.02738486842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015143072692596578,,0.03414473684210526,,,,0.015143072692596578,,0.03414473684210526,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015284027625157981,,0.019893092105263157,,0.019893092105263157,,0.015284027625157981,,0.019893092105263157,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015182569008167925,,0.027401315789473683,,,,0.015182569008167925,,0.027401315789473683,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015311753566754358,,0.013486842105263158,,0.013421052631578948,,0.015311753566754358,,0.013486842105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015134312365406981,,0.02989309210526316,,,,0.015134312365406981,,0.02989309210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015234493031023512,,0.023009868421052633,,0.01305921052631579,,0.015234493031023512,,0.023009868421052633,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015195630518819062,,0.027467105263157893,,,,0.015195630518819062,,0.027467105263157893,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015251940286328584,,0.017171052631578948,,0.016710526315789474,,0.015251940286328584,,0.017171052631578948,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015085832840377388,,0.031233552631578947,,,,0.015085832840377388,,0.031233552631578947,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015290084935274903,,0.01368421052631579,,0.013651315789473685,,0.015290084935274903,,0.01368421052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015135701125847419,,0.02805921052631579,,,,0.015135701125847419,,0.02805921052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015234372646109528,,0.012532894736842106,,0.012532894736842106,,0.015234372646109528,,0.012532894736842106,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015205756461884008,,0.03332236842105263,,,,0.015205756461884008,,0.03332236842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015234406753430416,,0.01533717105263158,,0.01533717105263158,,0.015234406753430416,,0.01533717105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015230454914952656,,0.02763157894736842,,,,0.015230454914952656,,0.02763157894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015311049269256511,,0.012787828947368421,,0.01277138157894737,,0.015311049269256511,,0.012787828947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015122346018017662,,0.03158717105263158,,,,0.015122346018017662,,0.03158717105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527073464563883,,0.018092105263157895,,0.017894736842105262,,0.01527073464563883,,0.018092105263157895,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015165493740390836,,0.028141447368421054,,,,0.015165493740390836,,0.028141447368421054,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015268823004198337,,0.017870065789473685,,0.01765625,,0.015268823004198337,,0.017870065789473685,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015153083397931314,,0.028404605263157894,,,,0.015153083397931314,,0.028404605263157894,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015314798659288932,,0.014029605263157895,,0.01375,,0.015314798659288932,,0.014029605263157895,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015108518599940685,,0.0319983552631579,,,,0.015108518599940685,,0.0319983552631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015271764300134124,,0.016077302631578947,,0.01582236842105263,,0.015271764300134124,,0.016077302631578947,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015177079552710826,,0.03225328947368421,,,,0.015177079552710826,,0.03225328947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525545656878893,,0.01651315789473684,,0.01651315789473684,,0.01525545656878893,,0.01651315789473684,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.0150816414793302,,0.030435855263157896,,,,0.0150816414793302,,0.030435855263157896,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01513671174753638,,0.04457236842105263,,0.015172697368421053,,0.01513671174753638,,0.04457236842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015130193738498412,,0.030296052631578946,,,,0.015130193738498412,,0.030296052631578946,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015192732515421751,,0.025032894736842105,,0.01754111842105263,,0.015192732515421751,,0.025032894736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015114834327089075,,0.03125,,,,0.015114834327089075,,0.03125,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015233841695704511,,0.02856907894736842,,0.013034539473684211,,0.015233841695704511,,0.02856907894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01513035227615501,,0.028955592105263158,,,,0.01513035227615501,,0.028955592105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015235596059282886,,0.01640625,,0.016233552631578947,,0.015235596059282886,,0.01640625,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.0151803033757094,,0.030296052631578946,,,,0.0151803033757094,,0.030296052631578946,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015203574570823074,,0.02928453947368421,,0.01453125,,0.015203574570823074,,0.02928453947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015186364840277942,,0.02930098684210526,,,,0.015186364840277942,,0.02930098684210526,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015229691551435548,,0.016644736842105264,,0.01651315789473684,,0.015229691551435548,,0.016644736842105264,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015110340514260077,,0.033675986842105265,,,,0.015110340514260077,,0.033675986842105265,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015219259612701524,,0.017845394736842105,,0.017845394736842105,,0.015219259612701524,,0.017845394736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015065971518526082,,0.033898026315789476,,,,0.015065971518526082,,0.033898026315789476,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015211884848105142,,0.01984375,,0.014967105263157894,,0.015211884848105142,,0.01984375,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015118510812296718,,0.024588815789473684,,,,0.015118510812296718,,0.024588815789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015181581708376976,,0.027491776315789473,,0.012713815789473684,,0.015181581708376976,,0.027491776315789473,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015227341586040874,,0.027886513157894737,,,,0.015227341586040874,,0.027886513157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015280802193826163,,0.013643092105263158,,0.013634868421052632,,0.015280802193826163,,0.013643092105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015171910272526767,,0.028782894736842105,,,,0.015171910272526767,,0.028782894736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015294868672118574,,0.013700657894736842,,0.013692434210526315,,0.015294868672118574,,0.013700657894736842,
