players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015106864427534894,0.014320396736046419,0.029540517961570593,0.21894736842105264,,,0.015106864427534894,0.014320396736046419,0.029540517961570593,0.21894736842105264
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015285121599607621,0.009288059809172765,0.015380116959064327,0.5521052631578948,0.015288220551378446,0.5521052631578948,0.015285121599607621,0.009288059809172765,0.015380116959064327,0.5521052631578948
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01512984319905954,0.015581298401779228,0.028337510442773602,0.16157894736842104,,,0.01512984319905954,0.015581298401779228,0.028337510442773602,0.16157894736842104
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015217488920574621,0.0136246394332486,0.014611528822055138,0.5378947368421053,0.014611528822055138,0.5378947368421053,0.015217488920574621,0.0136246394332486,0.014611528822055138,0.5378947368421053
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015129516098144358,0.015606104057505036,0.02974937343358396,0.2,,,0.015129516098144358,0.015606104057505036,0.02974937343358396,0.2
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015336759718458019,0.011163633074733162,0.008989139515455305,0.43473684210526314,0.008989139515455305,0.43473684210526314,0.015336759718458019,0.011163633074733162,0.008989139515455305,0.43473684210526314
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015093046835682288,0.019881623739918905,0.02942355889724311,0.2168421052631579,,,0.015093046835682288,0.019881623739918905,0.02942355889724311,0.2168421052631579
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015112967813517307,0.018083967942815065,0.015430242272347535,0.3868421052631579,0.015321637426900585,0.3868421052631579,0.015112967813517307,0.018083967942815065,0.015430242272347535,0.3868421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015249538457740066,0.014593454142744707,0.028220551378446115,0.21157894736842106,,,0.015249538457740066,0.014593454142744707,0.028220551378446115,0.21157894736842106
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015356216004180169,0.01047535323668216,0.0158312447786132,0.5247368421052632,0.0158312447786132,0.5247368421052632,0.015356216004180169,0.01047535323668216,0.0158312447786132,0.5247368421052632
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015184164941119814,0.014119210534708621,0.02659983291562239,0.15105263157894736,,,0.015184164941119814,0.014119210534708621,0.02659983291562239,0.15105263157894736
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015386847657096714,0.00868347429522758,0.006441102756892231,0.6663157894736842,0.006198830409356725,0.6663157894736842,0.015386847657096714,0.00868347429522758,0.006441102756892231,0.6663157894736842
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015046365370481646,0.016462645173594484,0.03060985797827903,0.25526315789473686,,,0.015046365370481646,0.016462645173594484,0.03060985797827903,0.25526315789473686
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015332421932189037,0.009701494543014676,0.014193817878028404,0.5089473684210526,0.014193817878028404,0.5089473684210526,0.015332421932189037,0.009701494543014676,0.014193817878028404,0.5089473684210526
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015098085527444863,0.017161742798854195,0.031203007518796993,0.3194736842105263,,,0.015098085527444863,0.017161742798854195,0.031203007518796993,0.3194736842105263
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527325355434039,0.009746496065422194,0.015680868838763577,0.791578947368421,0.015680868838763577,0.791578947368421,0.01527325355434039,0.009746496065422194,0.015680868838763577,0.791578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015093463570167753,0.017044654797997567,0.0329406850459482,0.14736842105263157,,,0.015093463570167753,0.017044654797997567,0.0329406850459482,0.14736842105263157
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015233981116268551,0.014070629195519931,0.01719298245614035,0.42736842105263156,0.017184628237259816,0.42736842105263156,0.015233981116268551,0.014070629195519931,0.01719298245614035,0.42736842105263156
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015166126912511716,0.010507616750014553,0.030008354218880536,0.24210526315789474,,,0.015166126912511716,0.010507616750014553,0.030008354218880536,0.24210526315789474
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015308895481598752,0.01115485897326042,0.016365914786967417,0.6642105263157895,0.016365914786967417,0.6642105263157895,0.015308895481598752,0.01115485897326042,0.016365914786967417,0.6642105263157895
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015085197561460486,0.018579653698028872,0.029415204678362575,0.16631578947368422,,,0.015085197561460486,0.018579653698028872,0.029415204678362575,0.16631578947368422
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015129965001584068,0.015716353143114783,0.015964912280701755,0.6352631578947369,0.015964912280701755,0.6352631578947369,0.015129965001584068,0.015716353143114783,0.015964912280701755,0.6352631578947369
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015123521753700719,0.015465040155974538,0.02813700918964077,0.20842105263157895,,,0.015123521753700719,0.015465040155974538,0.02813700918964077,0.20842105263157895
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015279204638390834,0.013124753615651297,0.015146198830409357,0.4994736842105263,0.015146198830409357,0.4994736842105263,0.015279204638390834,0.013124753615651297,0.015146198830409357,0.4994736842105263
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01517662244751759,0.013297471019717755,0.0314703425229741,0.21473684210526317,,,0.01517662244751759,0.013297471019717755,0.0314703425229741,0.21473684210526317
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015219176100192206,0.012864668382482146,0.01608187134502924,0.48,0.01608187134502924,0.48,0.015219176100192206,0.012864668382482146,0.01608187134502924,0.48
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015085666809094527,0.014165754126400684,0.03695906432748538,0.3357894736842105,,,0.015085666809094527,0.014165754126400684,0.03695906432748538,0.3357894736842105
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015212869714489931,0.010278090180036031,0.023249791144527986,0.7068421052631579,0.023233082706766918,0.7068421052631579,0.015212869714489931,0.010278090180036031,0.023249791144527986,0.7068421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015017249316691668,0.01841076739741229,0.030476190476190476,0.21894736842105264,,,0.015017249316691668,0.01841076739741229,0.030476190476190476,0.21894736842105264
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015249098810032488,0.013347626430339597,0.015271512113617377,0.541578947368421,0.015271512113617377,0.541578947368421,0.015249098810032488,0.013347626430339597,0.015271512113617377,0.541578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015087524905306678,0.020931520296296028,0.030208855472013366,0.16263157894736843,,,0.015087524905306678,0.020931520296296028,0.030208855472013366,0.16263157894736843
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015178662948440384,0.01364210121916015,0.0166750208855472,0.708421052631579,0.0166750208855472,0.708421052631579,0.015178662948440384,0.01364210121916015,0.0166750208855472,0.708421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015128049973062664,0.01535575391830574,0.026574770258980786,0.26526315789473687,,,0.015128049973062664,0.01535575391830574,0.026574770258980786,0.26526315789473687
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015294566294326338,0.010977381112507931,0.015547201336675021,0.6647368421052632,0.015547201336675021,0.6647368421052632,0.015294566294326338,0.010977381112507931,0.015547201336675021,0.6647368421052632
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015154429643195483,0.015390696022688787,0.03067669172932331,0.24052631578947367,,,0.015154429643195483,0.015390696022688787,0.03067669172932331,0.24052631578947367
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015327174265543496,0.009828872364091315,0.012923976608187135,0.5878947368421052,0.012882205513784462,0.5878947368421052,0.015327174265543496,0.009828872364091315,0.012923976608187135,0.5878947368421052
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015081048474578366,0.01307813834990546,0.032999164578111945,0.2094736842105263,,,0.015081048474578366,0.01307813834990546,0.032999164578111945,0.2094736842105263
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015258824333060025,0.010203112071029473,0.01934001670843776,0.5310526315789473,0.01934001670843776,0.5310526315789473,0.015258824333060025,0.010203112071029473,0.01934001670843776,0.5310526315789473
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015005846378763408,0.01636081225076927,0.03159565580618212,0.19263157894736843,,,0.015005846378763408,0.01636081225076927,0.03159565580618212,0.19263157894736843
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015195705936111801,0.011274331178991518,0.0166499582289056,0.5968421052631578,0.0166499582289056,0.5968421052631578,0.015195705936111801,0.011274331178991518,0.0166499582289056,0.5968421052631578
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01509939832719555,0.013721900872770892,0.03405179615705931,0.3426315789473684,,,0.01509939832719555,0.013721900872770892,0.03405179615705931,0.3426315789473684
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015308206445318124,0.010300356808245379,0.014770258980785296,0.8263157894736842,0.014753550543024227,0.8263157894736842,0.015308206445318124,0.010300356808245379,0.014770258980785296,0.8263157894736842
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015274567666762042,0.010789549889234152,0.02654970760233918,0.10210526315789474,,,0.015274567666762042,0.010789549889234152,0.02654970760233918,0.10210526315789474
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015258861274049457,0.011540171589702055,0.018454469507101084,0.33789473684210525,0.01815371762740184,0.33473684210526317,0.015258861274049457,0.011540171589702055,0.018454469507101084,0.33789473684210525
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015153131363502216,0.016307561934704406,0.026791979949874686,0.19473684210526315,,,0.015153131363502216,0.016307561934704406,0.026791979949874686,0.19473684210526315
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015243993192065791,0.014262619894720791,0.010843776106934001,0.6136842105263158,0.01050125313283208,0.6136842105263158,0.015243993192065791,0.014262619894720791,0.010843776106934001,0.6136842105263158
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015172054946492694,0.013679772203100179,0.028111946532999164,0.2331578947368421,,,0.015172054946492694,0.013679772203100179,0.028111946532999164,0.2331578947368421
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015416739717073502,0.007531188787595124,0.010292397660818714,0.59,0.010292397660818714,0.59,0.015416739717073502,0.007531188787595124,0.010292397660818714,0.59
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015071976327135053,0.017186963670715615,0.02688387635756057,0.11947368421052632,,,0.015071976327135053,0.017186963670715615,0.02688387635756057,0.11947368421052632
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015239568806492632,0.015742960736474243,0.008830409356725147,0.31842105263157894,0.008830409356725147,0.31842105263157894,0.015239568806492632,0.015742960736474243,0.008830409356725147,0.31842105263157894
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015133017777308806,0.010458272001626787,0.03107769423558897,0.33210526315789474,,,0.015133017777308806,0.010458272001626787,0.03107769423558897,0.33210526315789474
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015353823129527856,0.00805897718849651,0.012606516290726818,0.7278947368421053,0.011963241436925648,0.7278947368421053,0.015353823129527856,0.00805897718849651,0.012606516290726818,0.7278947368421053
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01516852200980586,0.015847225045196162,0.026382623224728487,0.1994736842105263,,,0.01516852200980586,0.015847225045196162,0.026382623224728487,0.1994736842105263
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015244088694469516,0.015579232999103519,0.015814536340852132,0.4063157894736842,0.015814536340852132,0.4063157894736842,0.015244088694469516,0.015579232999103519,0.015814536340852132,0.4063157894736842
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01508550159786127,0.015551053936983285,0.02821219715956558,0.3626315789473684,,,0.01508550159786127,0.015551053936983285,0.02821219715956558,0.3626315789473684
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015253585792400109,0.007534559406478888,0.020651629072681706,0.9152631578947369,0.020651629072681706,0.9152631578947369,0.015253585792400109,0.007534559406478888,0.020651629072681706,0.9152631578947369
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015111813557400967,0.015196033624294789,0.02928153717627402,0.22,,,0.015111813557400967,0.015196033624294789,0.02928153717627402,0.22
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015370300245519613,0.007020261475648089,0.016232247284878865,0.6684210526315789,0.016232247284878865,0.6684210526315789,0.015370300245519613,0.007020261475648089,0.016232247284878865,0.6684210526315789
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015027657991674062,0.020258862426148626,0.02944862155388471,0.23105263157894737,,,0.015027657991674062,0.020258862426148626,0.02944862155388471,0.23105263157894737
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015007205917052057,0.016540042936191116,0.034853801169590644,0.5931578947368421,0.020041771094402673,0.5931578947368421,0.015007205917052057,0.016540042936191116,0.034853801169590644,0.5931578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015103805780408262,0.017378256451566057,0.02930659983291562,0.18842105263157893,,,0.015103805780408262,0.017378256451566057,0.02930659983291562,0.18842105263157893
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015212705057502803,0.010909240886404666,0.019097744360902256,0.45789473684210524,0.019097744360902256,0.45789473684210524,0.015212705057502803,0.010909240886404666,0.019097744360902256,0.45789473684210524
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015176604103196347,0.01489438181574687,0.02670843776106934,0.12789473684210526,,,0.015176604103196347,0.01489438181574687,0.02670843776106934,0.12789473684210526
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015312799335085217,0.008680244478415184,0.009816207184628237,0.42578947368421055,0.009816207184628237,0.42578947368421055,0.015312799335085217,0.008680244478415184,0.009816207184628237,0.42578947368421055
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015192278065998824,0.016338279578094292,0.02654970760233918,0.17421052631578948,,,0.015192278065998824,0.016338279578094292,0.02654970760233918,0.17421052631578948
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526303149338019,0.0124997408198324,0.01189640768588137,0.39,0.011829573934837093,0.39,0.01526303149338019,0.0124997408198324,0.01189640768588137,0.39
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015182046769721276,0.011639569658559504,0.029456975772765247,0.26210526315789473,,,0.015182046769721276,0.011639569658559504,0.029456975772765247,0.26210526315789473
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01508563771537521,0.014107838961378004,0.015697577276524644,0.6026315789473684,0.015697577276524644,0.6026315789473684,0.01508563771537521,0.014107838961378004,0.015697577276524644,0.6026315789473684
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015183051864336963,0.014187223543699971,0.027777777777777776,0.3542105263157895,,,0.015183051864336963,0.014187223543699971,0.027777777777777776,0.3542105263157895
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015249982292411078,0.01178038598905066,0.011478696741854637,0.771578947368421,0.011436925647451962,0.771578947368421,0.015249982292411078,0.01178038598905066,0.011478696741854637,0.771578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015049834607075098,0.01671797285192181,0.02879699248120301,0.19842105263157894,,,0.015049834607075098,0.01671797285192181,0.02879699248120301,0.19842105263157894
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015226130871351514,0.010895427456544515,0.018863826232247284,0.5321052631578947,0.018863826232247284,0.5321052631578947,0.015226130871351514,0.010895427456544515,0.018863826232247284,0.5321052631578947
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015196179763848263,0.014093901219190819,0.02942355889724311,0.19789473684210526,,,0.015196179763848263,0.014093901219190819,0.02942355889724311,0.19789473684210526
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015270228588863158,0.012307555827867668,0.014252297410192146,0.38263157894736843,0.014252297410192146,0.38263157894736843,0.015270228588863158,0.012307555827867668,0.014252297410192146,0.38263157894736843
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.014927758812590543,0.021804756315046296,0.034786967418546366,0.3815789473684211,,,0.014927758812590543,0.021804756315046296,0.034786967418546366,0.3815789473684211
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01524464230700073,0.010269402045202911,0.023350041771094402,0.7594736842105263,0.023350041771094402,0.7594736842105263,0.01524464230700073,0.010269402045202911,0.023350041771094402,0.7594736842105263
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01513602516303984,0.011987121321102821,0.026917293233082708,0.4036842105263158,,,0.01513602516303984,0.011987121321102821,0.026917293233082708,0.4036842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015174720914619829,0.009786032345154544,0.02330827067669173,0.8568421052631578,0.009189640768588136,0.8568421052631578,0.015174720914619829,0.009786032345154544,0.02330827067669173,0.8568421052631578
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.014975205212848614,0.021116634917420093,0.033993316624895575,0.2373684210526316,,,0.014975205212848614,0.021116634917420093,0.033993316624895575,0.2373684210526316
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015151212187732042,0.015723852907592224,0.015772765246449456,0.6657894736842105,0.015772765246449456,0.6657894736842105,0.015151212187732042,0.015723852907592224,0.015772765246449456,0.6657894736842105
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015100849938646453,0.016203767444220266,0.03200501253132832,0.15894736842105264,,,0.015100849938646453,0.016203767444220266,0.03200501253132832,0.15894736842105264
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015165814085233166,0.01521029817146469,0.01658312447786132,0.3468421052631579,0.016357560568086883,0.3468421052631579,0.015165814085233166,0.01521029817146469,0.01658312447786132,0.3468421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.014993365869246484,0.018466925078838285,0.031512113617376776,0.24578947368421053,,,0.014993365869246484,0.018466925078838285,0.031512113617376776,0.24578947368421053
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015253768643655938,0.010570394965748789,0.01390142021720969,0.79,0.01390142021720969,0.79,0.015253768643655938,0.010570394965748789,0.01390142021720969,0.79
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015088839786967515,0.019535150843979297,0.031461988304093566,0.13736842105263158,,,0.015088839786967515,0.019535150843979297,0.031461988304093566,0.13736842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015181043769844473,0.01863402883295966,0.01314954051796157,0.4652631578947368,0.013116123642439432,0.4652631578947368,0.015181043769844473,0.01863402883295966,0.01314954051796157,0.4652631578947368
