players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015065254216017716,0.015908081632011017,0.028145363408521303,0.3357894736842105,,,0.015065254216017716,0.015908081632011017,0.028145363408521303,0.3357894736842105
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015212555528581487,0.01646648802218482,0.013233082706766918,0.5768421052631579,0.013233082706766918,0.5768421052631579,0.015212555528581487,0.01646648802218482,0.013233082706766918,0.5768421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015138343565879902,0.013744777302817188,0.029381787802840436,0.3684210526315789,,,0.015138343565879902,0.013744777302817188,0.029381787802840436,0.3684210526315789
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015292321836670446,0.009850360035004183,0.010367585630743525,0.6594736842105263,0.010367585630743525,0.6594736842105263,0.015292321836670446,0.009850360035004183,0.010367585630743525,0.6594736842105263
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015045283626438212,0.021116235096988532,0.029156223893065998,0.17421052631578948,,,0.015045283626438212,0.021116235096988532,0.029156223893065998,0.17421052631578948
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015183187354752428,0.016499868351515182,0.013542188805346701,0.4610526315789474,0.013542188805346701,0.4610526315789474,0.015183187354752428,0.016499868351515182,0.013542188805346701,0.4610526315789474
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015096917907160525,0.013090735821816914,0.033124477861319966,0.21052631578947367,,,0.015096917907160525,0.013090735821816914,0.033124477861319966,0.21052631578947367
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015193531171593624,0.014907043431776562,0.015522138680033416,0.6105263157894737,0.015522138680033416,0.6105263157894737,0.015193531171593624,0.014907043431776562,0.015522138680033416,0.6105263157894737
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01512635975419641,0.015584120159133333,0.03355889724310777,0.21578947368421053,,,0.01512635975419641,0.015584120159133333,0.03355889724310777,0.21578947368421053
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015194626182698926,0.013083966686298848,0.02,0.5021052631578947,0.01992481203007519,0.5021052631578947,0.015194626182698926,0.013083966686298848,0.02,0.5021052631578947
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015092065376096765,0.015726328353453528,0.027719298245614036,0.23894736842105263,,,0.015092065376096765,0.015726328353453528,0.027719298245614036,0.23894736842105263
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015249507104421443,0.013124001344470167,0.013951545530492899,0.5768421052631579,0.013851294903926482,0.5768421052631579,0.015249507104421443,0.013124001344470167,0.013951545530492899,0.5768421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015129232668908699,0.015622682318933639,0.03050125313283208,0.2,,,0.015129232668908699,0.015622682318933639,0.03050125313283208,0.2
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015174654917180088,0.016625848527071767,0.014319131161236424,0.5236842105263158,0.014319131161236424,0.5236842105263158,0.015174654917180088,0.016625848527071767,0.014319131161236424,0.5236842105263158
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015216593764299492,0.014127099125574083,0.030776942355889726,0.1631578947368421,,,0.015216593764299492,0.014127099125574083,0.030776942355889726,0.1631578947368421
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015316648631426876,0.012473652584930573,0.013525480367585632,0.35210526315789475,0.013525480367585632,0.35210526315789475,0.015316648631426876,0.012473652584930573,0.013525480367585632,0.35210526315789475
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015233041877325958,0.011919980753579019,0.023391812865497075,0.25263157894736843,,,0.015233041877325958,0.011919980753579019,0.023391812865497075,0.25263157894736843
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015285985278396898,0.010198914584050983,0.009281537176274019,0.638421052631579,0.008863826232247286,0.638421052631579,0.015285985278396898,0.010198914584050983,0.009281537176274019,0.638421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01516568326683109,0.012725399106416195,0.026056808688387636,0.46578947368421053,,,0.01516568326683109,0.012725399106416195,0.026056808688387636,0.46578947368421053
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015198500576389825,0.012598360242829306,0.017184628237259816,0.7457894736842106,0.017184628237259816,0.7457894736842106,0.015198500576389825,0.012598360242829306,0.017184628237259816,0.7457894736842106
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015141198640108506,0.01770473066253166,0.028771929824561403,0.15157894736842106,,,0.015141198640108506,0.01770473066253166,0.028771929824561403,0.15157894736842106
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015208262980869022,0.016477957950686625,0.017017543859649122,0.2673684210526316,0.017017543859649122,0.2673684210526316,0.015208262980869022,0.016477957950686625,0.017017543859649122,0.2673684210526316
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015177051129856052,0.016915020446541158,0.02879699248120301,0.2752631578947368,,,0.015177051129856052,0.016915020446541158,0.02879699248120301,0.2752631578947368
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015150599673484698,0.015868817397607798,0.017911445279866333,0.6063157894736843,0.017911445279866333,0.6063157894736843,0.015150599673484698,0.015868817397607798,0.017911445279866333,0.6063157894736843
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015044502043072951,0.013878363036569315,0.03053467000835422,0.3705263157894737,,,0.015044502043072951,0.013878363036569315,0.03053467000835422,0.3705263157894737
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015223885964436992,0.009007532888535931,0.014945697577276524,0.8768421052631579,0.014920634920634921,0.8768421052631579,0.015223885964436992,0.009007532888535931,0.014945697577276524,0.8768421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015101672492138186,0.016310297672145972,0.02559732664995823,0.27789473684210525,,,0.015101672492138186,0.016310297672145972,0.02559732664995823,0.27789473684210525
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015228838779297552,0.008716749896794164,0.012673350041771095,0.7631578947368421,0.012673350041771095,0.7631578947368421,0.015228838779297552,0.008716749896794164,0.012673350041771095,0.7631578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015129228944491235,0.012562036918848293,0.034110275689223056,0.17210526315789473,,,0.015129228944491235,0.012562036918848293,0.034110275689223056,0.17210526315789473
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015317060613658642,0.010037378176782399,0.016808688387635756,0.32894736842105265,0.016808688387635756,0.32894736842105265,0.015317060613658642,0.010037378176782399,0.016808688387635756,0.32894736842105265
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015053946242857434,0.01896393721134777,0.03620718462823726,0.11842105263157894,,,0.015053946242857434,0.01896393721134777,0.03620718462823726,0.11842105263157894
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015256569306113405,0.014788082076850905,0.014928989139515455,0.3394736842105263,0.014920634920634921,0.3394736842105263,0.015256569306113405,0.014788082076850905,0.014928989139515455,0.3394736842105263
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015230369619115431,0.011412041062557802,0.024628237259816207,0.1336842105263158,,,0.015230369619115431,0.011412041062557802,0.024628237259816207,0.1336842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015268998049807976,0.013709958609038167,0.010267335004177109,0.33052631578947367,0.010267335004177109,0.33052631578947367,0.015268998049807976,0.013709958609038167,0.010267335004177109,0.33052631578947367
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015201026297177449,0.011428911217445385,0.025981620718462824,0.24947368421052632,,,0.015201026297177449,0.011428911217445385,0.025981620718462824,0.24947368421052632
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525368045240581,0.012336008565822983,0.01772765246449457,0.5526315789473685,0.01772765246449457,0.5526315789473685,0.01525368045240581,0.012336008565822983,0.01772765246449457,0.5526315789473685
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015121298786525529,0.018843958845170945,0.02799498746867168,0.1868421052631579,,,0.015121298786525529,0.018843958845170945,0.02799498746867168,0.1868421052631579
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015176248398976803,0.01702477388137544,0.023851294903926484,0.25,0.02352548036758563,0.25,0.015176248398976803,0.01702477388137544,0.023851294903926484,0.25
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015172214928575423,0.0164526539527807,0.02345029239766082,0.19210526315789472,,,0.015172214928575423,0.0164526539527807,0.02345029239766082,0.19210526315789472
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015095135496214615,0.019239896866737733,0.03162071846282372,0.45,0.017025898078529656,0.45,0.015095135496214615,0.019239896866737733,0.03162071846282372,0.45
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015105735040346225,0.019084044624072677,0.02593984962406015,0.22736842105263158,,,0.015105735040346225,0.019084044624072677,0.02593984962406015,0.22736842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015256510839486056,0.010050909558410141,0.014803675856307435,0.6547368421052632,0.014803675856307435,0.6547368421052632,0.015256510839486056,0.010050909558410141,0.014803675856307435,0.6547368421052632
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015231370902271897,0.01391267331868018,0.029131161236424393,0.21263157894736842,,,0.015231370902271897,0.01391267331868018,0.029131161236424393,0.21263157894736842
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015274613409641985,0.008170182188012551,0.017577276524644945,0.6136842105263158,0.017577276524644945,0.6136842105263158,0.015274613409641985,0.008170182188012551,0.017577276524644945,0.6136842105263158
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015122964181231883,0.01779653450465003,0.02990810359231412,0.11789473684210526,,,0.015122964181231883,0.01779653450465003,0.02990810359231412,0.11789473684210526
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015254685161264353,0.01527664976908471,0.015789473684210527,0.28578947368421054,0.015789473684210527,0.28578947368421054,0.015254685161264353,0.01527664976908471,0.015789473684210527,0.28578947368421054
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015128911393262057,0.014570283855331262,0.02865497076023392,0.3352631578947368,,,0.015128911393262057,0.014570283855331262,0.02865497076023392,0.3352631578947368
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015299819833124548,0.007402246740698893,0.017660818713450294,0.7494736842105263,0.017660818713450294,0.7494736842105263,0.015299819833124548,0.007402246740698893,0.017660818713450294,0.7494736842105263
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015271225038832796,0.012698845043158097,0.029365079365079365,0.18789473684210525,,,0.015271225038832796,0.012698845043158097,0.029365079365079365,0.18789473684210525
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015315284136042735,0.009930701277562343,0.013851294903926482,0.5242105263157895,0.013851294903926482,0.5242105263157895,0.015315284136042735,0.009930701277562343,0.013851294903926482,0.5242105263157895
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015131687950774107,0.01590243251649013,0.02851294903926483,0.30526315789473685,,,0.015131687950774107,0.01590243251649013,0.02851294903926483,0.30526315789473685
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015254039011372436,0.015587846382088232,0.01211361737677527,0.5747368421052632,0.01211361737677527,0.5747368421052632,0.015254039011372436,0.015587846382088232,0.01211361737677527,0.5747368421052632
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015168125498829317,0.013405321770889869,0.03208020050125313,0.2394736842105263,,,0.015168125498829317,0.013405321770889869,0.03208020050125313,0.2394736842105263
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015321652629595584,0.007464150178085039,0.018312447786131995,0.5921052631578947,0.018312447786131995,0.5921052631578947,0.015321652629595584,0.007464150178085039,0.018312447786131995,0.5921052631578947
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01522786603761719,0.009986948090180057,0.029348370927318297,0.27789473684210525,,,0.01522786603761719,0.009986948090180057,0.029348370927318297,0.27789473684210525
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015285735058221879,0.008844086067945612,0.02114452798663325,0.5384210526315789,0.021102756892230578,0.5384210526315789,0.015285735058221879,0.008844086067945612,0.02114452798663325,0.5384210526315789
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015100161592378664,0.016062609785191893,0.02816207184628237,0.3357894736842105,,,0.015100161592378664,0.016062609785191893,0.02816207184628237,0.3357894736842105
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015174169545021583,0.010735160403420412,0.03132832080200501,0.7494736842105263,0.01653299916457811,0.7494736842105263,0.015174169545021583,0.010735160403420412,0.03132832080200501,0.7494736842105263
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015066102120852928,0.0182162302068059,0.034277360066833754,0.21894736842105264,,,0.015066102120852928,0.0182162302068059,0.034277360066833754,0.21894736842105264
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015204581297189539,0.01246783279972983,0.01838763575605681,0.651578947368421,0.01838763575605681,0.651578947368421,0.015204581297189539,0.01246783279972983,0.01838763575605681,0.651578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015116430942984075,0.015057548127233063,0.02746031746031746,0.2557894736842105,,,0.015116430942984075,0.015057548127233063,0.02746031746031746,0.2557894736842105
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015263549031541923,0.012097297533072099,0.013299916457811195,0.5210526315789473,0.013299916457811195,0.5210526315789473,0.015263549031541923,0.012097297533072099,0.013299916457811195,0.5210526315789473
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015106900873036738,0.015361822715401399,0.02979949874686717,0.3178947368421053,,,0.015106900873036738,0.015361822715401399,0.02979949874686717,0.3178947368421053
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015231785713454071,0.011625449805134202,0.014695071010860485,0.771578947368421,0.014695071010860485,0.771578947368421,0.015231785713454071,0.011625449805134202,0.014695071010860485,0.771578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01514253425066256,0.01762524840071907,0.0310359231411863,0.1968421052631579,,,0.01514253425066256,0.01762524840071907,0.0310359231411863,0.1968421052631579
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015280421871817941,0.011246506960724607,0.013859649122807018,0.6263157894736842,0.013859649122807018,0.6263157894736842,0.015280421871817941,0.011246506960724607,0.013859649122807018,0.6263157894736842
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015153132753165042,0.015108561567779967,0.031461988304093566,0.3452631578947368,,,0.015153132753165042,0.015108561567779967,0.031461988304093566,0.3452631578947368
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015320079866790738,0.007595782351320269,0.013199665831244779,0.7447368421052631,0.013199665831244779,0.7447368421052631,0.015320079866790738,0.007595782351320269,0.013199665831244779,0.7447368421052631
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015141994169923423,0.013066390796377234,0.026975772765246448,0.3357894736842105,,,0.015141994169923423,0.013066390796377234,0.026975772765246448,0.3357894736842105
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015290096360957163,0.007549428389903849,0.01871345029239766,0.888421052631579,0.01871345029239766,0.888421052631579,0.015290096360957163,0.007549428389903849,0.01871345029239766,0.888421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015095297079815368,0.013071417468470943,0.030033416875522138,0.16157894736842104,,,0.015095297079815368,0.013071417468470943,0.030033416875522138,0.16157894736842104
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525840969633767,0.012589008810987656,0.01211361737677527,0.36210526315789476,0.01211361737677527,0.36210526315789476,0.01525840969633767,0.012589008810987656,0.01211361737677527,0.36210526315789476
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015068697016079333,0.0175834353480608,0.028287385129490392,0.22526315789473683,,,0.015068697016079333,0.0175834353480608,0.028287385129490392,0.22526315789473683
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015245989956286921,0.015930404476427205,0.011587301587301587,0.4789473684210526,0.011587301587301587,0.4789473684210526,0.015245989956286921,0.015930404476427205,0.011587301587301587,0.4789473684210526
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015158402513640671,0.015829296414192815,0.026608187134502925,0.21,,,0.015158402513640671,0.015829296414192815,0.026608187134502925,0.21
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015305767337457001,0.012624020131010048,0.010484544695071011,0.5631578947368421,0.010484544695071011,0.5631578947368421,0.015305767337457001,0.012624020131010048,0.010484544695071011,0.5631578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01515707359947017,0.015338604297206477,0.029682539682539682,0.2873684210526316,,,0.01515707359947017,0.015338604297206477,0.029682539682539682,0.2873684210526316
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015159022203082507,0.01678394662371072,0.016257309941520467,0.5352631578947369,0.016257309941520467,0.5352631578947369,0.015159022203082507,0.01678394662371072,0.016257309941520467,0.5352631578947369
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015141338371773517,0.01929236954035039,0.02436925647451963,0.2131578947368421,,,0.015141338371773517,0.01929236954035039,0.02436925647451963,0.2131578947368421
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015207762069713866,0.018838209402980262,0.012364243943191312,0.3510526315789474,0.012364243943191312,0.3510526315789474,0.015207762069713866,0.018838209402980262,0.012364243943191312,0.3510526315789474
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015242796104731525,0.015598734580943593,0.023567251461988303,0.18526315789473685,,,0.015242796104731525,0.015598734580943593,0.023567251461988303,0.18526315789473685
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015286563769551181,0.009675266683671364,0.01214703425229741,0.6363157894736842,0.01214703425229741,0.6363157894736842,0.015286563769551181,0.009675266683671364,0.01214703425229741,0.6363157894736842
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01505811478578768,0.014998926491027072,0.032155388471177944,0.3136842105263158,,,0.01505811478578768,0.014998926491027072,0.032155388471177944,0.3136842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015324368974927071,0.010552005378597245,0.01200501253132832,0.6568421052631579,0.01200501253132832,0.6568421052631579,0.015324368974927071,0.010552005378597245,0.01200501253132832,0.6568421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015160922559550498,0.0159528498800513,0.03121971595655806,0.12052631578947369,,,0.015160922559550498,0.0159528498800513,0.03121971595655806,0.12052631578947369
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015142751489843032,0.015651916122347304,0.024477861319966585,0.2505263157894737,0.02379281537176274,0.2505263157894737,0.015142751489843032,0.015651916122347304,0.024477861319966585,0.2505263157894737
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015185788848616983,0.01436152623600808,0.028913951545530493,0.22842105263157894,,,0.015185788848616983,0.01436152623600808,0.028913951545530493,0.22842105263157894
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015221801892597088,0.013183722201147467,0.016741854636591478,0.4431578947368421,0.016741854636591478,0.4431578947368421,0.015221801892597088,0.013183722201147467,0.016741854636591478,0.4431578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015230182197859135,0.011752873205550907,0.031411862990810356,0.1726315789473684,,,0.015230182197859135,0.011752873205550907,0.031411862990810356,0.1726315789473684
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527939369253753,0.011223026442596564,0.0191812865497076,0.19,0.0191812865497076,0.19,0.01527939369253753,0.011223026442596564,0.0191812865497076,0.19
