players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003397216577306406,0.00017623983024890887,0.016603174603174602,0.078,0.00033501603362518715,0.00019582203360989876,0.016931216931216932,0.08666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00043634081841619225,5.8658881011676264e-05,0.023698412698412698,0.035,0.0004529853749226652,6.517653445741807e-05,0.026102292768959437,0.03777777777777778
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0004366737900564212,8.545564706627628e-05,0.013301587301587302,0.086,0.0004231841359655343,9.49507189625292e-05,0.013668430335097001,0.09444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002705755597994889,0.0010147686689222243,7.936507936507937e-05,0.0,0.000269877126174861,0.001127520743246916,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002940118487597217,5.660092488827528e-05,0.012365079365079365,0.085,0.00028993389679401375,6.28899165425281e-05,0.012874779541446208,0.09444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003193128011221541,0.0026800597192977735,0.012841269841269841,0.005,0.00032363718716096104,0.0029778441325530812,0.014268077601410935,0.005555555555555556
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002782439179984988,0.0008015599337563513,0.010873015873015873,0.059,0.0002766230781421546,0.0008855866275849543,0.011234567901234569,0.057777777777777775
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003233204721381175,0.0017596242440376785,3.1746031746031745e-05,0.0,0.00033441452575506085,0.0019501025278975401,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00035178492015226293,2.04644878941056e-05,0.011428571428571429,0.076,0.0003612117136965092,1.4565242461176531e-05,0.011922398589065256,0.08333333333333333
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028223915996870386,2.7273130976847916e-05,0.0006507936507936508,0.0,0.00028205297188502426,2.2130401442001328e-05,5.291005291005291e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00035232094711535515,3.1176771285751915e-05,0.01246031746031746,0.016,0.00033445339231945445,3.4640856984168796e-05,0.012980599647266314,0.017777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025047323851891927,3.1176771285751915e-05,0.0,0.0,0.00025035452987913617,3.4640856984168796e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002746138004024648,6.289787375648103e-05,0.010174603174603175,0.056,0.00028059229626981795,6.988652639609003e-05,0.010687830687830687,0.06222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002635924459006639,6.330548787326318e-05,0.00031746031746031746,0.0,0.0002492540598388771,7.033943097029242e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00035150841661710913,6.384848293014489e-05,0.013888888888888888,0.028,0.00035822520570948525,7.09427588112721e-05,0.01398589065255732,0.013333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024386624222056877,0.00020382164649507828,0.0,0.0,0.0002422814608745577,0.00022646849610564253,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002744909920431551,0.001777042255497195,0.011031746031746031,0.1,0.00027876407299618313,0.0019697885709413997,0.011569664902998236,0.11
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002863912959897043,2.241126690702322e-05,0.0,0.0,0.00027951746484471417,2.0198583618986386e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00037600630416069795,0.0007866119641550086,0.019095238095238096,0.073,0.0003917975658560027,0.000843718661408234,0.019735449735449734,0.0811111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029638868155637874,0.0006542844964743339,4.761904761904762e-05,0.0,0.0003048861535153008,0.0006966881417630397,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003138051531198821,0.0018294145665419678,0.008698412698412698,0.049,0.0003098196100747921,0.0009039684400225349,0.008959435626102293,0.05333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003042091266910923,0.001061274730561864,0.0,0.0,0.0003146965445764753,5.047973337797508e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003722586790458204,0.0004840194366785604,0.01173015873015873,0.062,0.0003857067528458611,0.0005377993740872893,0.011710758377425044,0.05444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026800536115149503,0.0011690017073638277,0.0,0.0,0.0002698697329632774,0.0012988907859598085,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.000379237706824791,2.9595073589599008e-05,0.012746031746031746,0.062,0.0003912546170815477,3.288341509955445e-05,0.013492063492063493,0.06666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003203694934563625,2.9595073589599008e-05,0.00025396825396825396,0.0,0.0003249202925496813,3.288341509955445e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032330215549547926,0.0009712347552561936,0.009095238095238095,0.056,0.00032956007310707574,0.0010791497280624373,0.009435626102292769,0.06222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028268738087368876,0.0009712347552561936,0.0,0.0,0.00028452933870825827,0.0010791497280624373,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031353338352361646,0.0008699658637784851,0.012253968253968253,0.031,0.0003215975311068876,0.0009666287375316502,0.012416225749559083,0.03111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027382868755300264,0.00012823043257802224,0.000746031746031746,0.0,0.00027671264726705997,0.00014247825842002472,0.0007936507936507937,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00035354121222941874,0.001973916017000321,0.015825396825396826,0.041,0.0003681558603348513,0.002193153112444288,0.016631393298059963,0.043333333333333335
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026413231762125903,0.0007134215841337499,0.0,0.0,0.00026902110644226536,0.0007926037425925428,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003145806362021271,2.0032518620839325e-05,0.012555555555555556,0.064,0.00031585445254554294,2.2258354023154805e-05,0.013104056437389771,0.07111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00033646566822433447,0.001970300996191901,0.013507936507936509,0.0,0.0003335882698992707,0.002189223329102112,0.015008818342151675,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.000330007325915312,0.0013643861173503874,0.010746031746031746,0.06,0.00032668466416462807,0.001477898054388297,0.011075837742504408,0.06555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030788329238689893,0.0003584246287721966,0.0,0.0,0.0003151437251191239,0.000356063116241963,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00027777552598482586,0.0013486037588073963,0.015301587301587302,0.016,0.00028058490477715116,0.001498448620897107,0.01615520282186949,0.015555555555555555
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002400198901800858,0.0016183013568678213,0.0,0.0,0.0002385949776100602,0.0017981126187420237,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00027922207661854336,3.256449694022823e-05,0.009682539682539683,0.089,0.0002881861028695323,3.6182774378031364e-05,0.009347442680776015,0.09777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002842962724084606,0.001432077402652713,0.0003968253968253968,0.0,0.000291956054259376,0.00159119711405857,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031234850883189453,9.697075984281045e-05,0.008317460317460317,0.046,0.0003149306996961674,9.972464501266838e-05,0.008412698412698413,0.051111111111111114
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002573421071432803,0.0030754418881059416,0.0003333333333333333,0.0,0.0002525464964485313,0.0034091370097494808,3.527336860670194e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003624333183835672,0.0006466722291959952,0.011047619047619047,0.086,0.00035653610452343826,0.0007149464806519318,0.011428571428571429,0.09555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024058492320648884,0.0009466065590976055,3.1746031746031745e-05,0.0,0.00023832962930497818,0.0010482068472092766,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003443960531656231,0.0006434120174693758,0.014380952380952381,0.062,0.0003501780799273093,0.0006622816769580026,0.015238095238095238,0.06888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029815379767525316,0.0015498731986079459,0.0012063492063492064,0.0,0.0003046872468330711,0.0016694607671119696,0.0013403880070546738,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002963280742445484,0.0021759808494482913,0.009412698412698412,0.123,0.00030260467547020965,0.0013318872342441537,0.008888888888888889,0.07666666666666666
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002915975743285474,0.003265310143016322,0.0013174603174603175,0.0,0.0002960279994173085,0.0036273827820238187,0.001216931216931217,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00038156125669641303,0.0010137604965727316,0.014936507936507937,0.07,0.00037858538130205647,0.0011014704943210548,0.015326278659611992,0.07777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003115399272326038,0.0015598559424243681,0.0,0.0,0.00031678480284619265,0.0017082432119339844,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003230263682640817,0.0009304435174793364,0.012555555555555556,0.023,0.00031445994628917783,0.0010169336276901393,0.013298059964726631,0.023333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002483907010368608,6.81655897140071e-05,0.0,0.0,0.0002489920621467199,5.884704128421779e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003921037163315006,0.0007999867202253331,0.013285714285714286,0.028,0.00037871833180321387,0.0008888741335837035,0.014074074074074074,0.03111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029188522354062007,0.0009090940881260757,0.00011111111111111112,0.0,0.00029179134095482385,0.0010101045423623063,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031145225149563176,0.0007127216725717104,0.009571428571428571,0.124,0.00031410294352740017,0.0007919129695241226,0.01017636684303351,0.13111111111111112
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002843999270871852,0.0005174410272715436,1.5873015873015872e-05,0.0,0.00028411632579966833,0.0005749344747461596,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034124122367672606,0.0003338179437534148,0.013428571428571429,0.041,0.0003493646275885835,0.0003633454493094348,0.013597883597883598,0.04555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027462964697011797,1.4576650381669553e-05,0.0,0.0,0.00026434521011283553,8.632901118606792e-06,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.000315573261490699,5.685460732375302e-05,0.011238095238095238,0.018,0.00031894301938369986,3.583503135499538e-05,0.011922398589065256,0.0044444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002451435702227537,0.00043825877088979126,0.0,0.0,0.00024072394415840142,0.0004596174353172601,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033525036001043297,0.0012238576123028543,0.012301587301587301,0.106,0.0003464935894252517,0.001359841791447616,0.012927689594356261,0.11777777777777777
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003319517283440637,0.0004712570411334989,0.012793650793650793,0.0,0.0003416413492049527,0.0005236189345927765,0.014109347442680775,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002735800572622927,0.0005219079419900466,0.012920634920634921,0.046,0.00027487116814440985,0.0005798977133222739,0.013104056437389771,0.04777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002776017385598349,4.73309797686553e-05,4.761904761904762e-05,0.0,0.00027748406741412245,5.2589977520728114e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003802550890339398,0.00012662050406292292,0.013650793650793651,0.067,0.000393753339692114,8.706405119767563e-05,0.014250440917107584,0.07222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002795436292868957,0.00012662050406292292,0.0005714285714285715,0.001,0.000281851717750954,8.706405119767563e-05,0.0006349206349206349,0.0011111111111111111
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003265433308870928,0.0007033536718918536,0.009793650793650794,0.01,0.0003080561479645984,0.0007815040798798374,0.009206349206349206,0.011111111111111112
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002853320234838822,3.7420350093440916e-05,0.002380952380952381,0.0,0.00029321320969501457,4.15781667704899e-05,0.0026278659611992947,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00029954632040615336,0.0004492402607346393,0.008269841269841269,0.109,0.00030019734242116834,0.0004552746442119224,0.008677248677248678,0.11888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002691272984990506,0.0020123541648742428,1.5873015873015872e-05,0.0,0.00027289917004841985,0.002192067871033704,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031257348543218465,0.0007504859824961588,0.010682539682539682,0.112,0.00032039513994134043,4.713985126561626e-05,0.010970017636684303,0.11444444444444445
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025859938220634094,0.001104834635658571,0.001634920634920635,0.0,0.00024990594258497494,0.0012247450735333818,0.0017989417989417989,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003120897865372655,6.035092158482725e-05,0.013158730158730158,0.011,0.00032187805082383976,6.705657953869694e-05,0.014162257495590828,0.01
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025748958470211644,9.276424434704734e-05,0.0,0.0,0.00026136472814499,0.00010307138260783036,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003416430197225199,0.002996989164150338,0.008619047619047618,0.163,0.00034739381167593,0.003309632033383407,0.008694885361552029,0.1811111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028095986814406424,0.0003358672207383326,9.523809523809524e-05,0.0,0.0002862207664115875,0.0003528298740367343,0.0,0.0
