players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002543245341245176,,0.011171875,,0.000240931126448753,,0.011145833333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030916283262541,,0.00321875,,0.00031210507669129103,,0.003142361111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0004162694374266881,,0.013078125,,0.00042614726818922987,,0.012430555555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032553687978961315,,0.0005625,,0.0003299221165843966,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000275916232642746,,0.013375,,0.0002848372840369528,,0.01392361111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032505666476999106,,0.00090625,,0.00031637070472885487,,0.0002951388888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030195475374334015,,0.010515625,,0.00031140611030486774,,0.010850694444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034096486859920913,,0.010484375,,0.00033153326526643464,,0.010260416666666666,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032301521368414146,,0.011296875,,0.00032779742872970723,,0.011527777777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029707472656266765,,0.0154375,,0.00030558299716516526,,0.015625,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003409498837008901,,0.011484375,,0.0003467320117167426,,0.011423611111111112,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003374757392931217,,0.000359375,,0.00032484271754258356,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00035521028868745,,0.009640625,,0.00036657930084039466,,0.009756944444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003528954288179104,,0.02459375,,0.00035763199322737515,,0.025399305555555557,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032872836229949767,,0.0141875,,0.0003384642434287959,,0.014947916666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004063777549979737,,0.0150625,,0.0004075142950082255,,0.01565972222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002883691419221349,,0.012203125,,0.0002914285872259747,,0.012881944444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003134604224060839,,0.00490625,,0.0003173634329729011,,0.004600694444444445,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029508796236887993,,0.010265625,,0.00028409978281051807,,0.010381944444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036945546817255615,,0.013765625,,0.00037727362775322285,,0.015173611111111112,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034261795209098453,,0.01190625,,0.00033376363653161376,,0.011961805555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003226021216205706,,0.0010625,,0.0002937781657474,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003107187513949816,,0.011,,0.00031523582955888277,,0.010885416666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00037645672978699684,,0.00140625,,0.00038427530945198357,,0.0006597222222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00035258775470925854,,0.01159375,,0.00036524442160634015,,0.012222222222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003845902294605499,,0.014078125,,0.0004006947487738583,,0.015329861111111112,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003550855155401903,,0.011078125,,0.000343275054857951,,0.010399305555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003172930731825551,,0.002125,,0.0003122947793131474,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002982999494435343,,0.009875,,0.00028567832570298784,,0.010104166666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00040190527923235597,,0.019109375,,0.0003967313203491972,,0.019166666666666665,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034470639433400785,,0.01153125,,0.00036002167071463246,,0.012309027777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002695250568628047,,0.001671875,,0.0002628430780738183,,0.00045138888888888887,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029515128484340234,,0.00796875,,0.00029738593337220277,,0.00829861111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003476369649500933,,0.00153125,,0.0003466140149854241,,0.0008506944444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003028042615601507,,0.011265625,,0.00031270903809053544,,0.01170138888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029974830742417516,,0.00021875,,0.0002982167857053672,,0.00020833333333333335,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003463050827156881,,0.01371875,,0.0003462691602800267,,0.014409722222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035249858464009423,,9.375e-05,,0.00034972733543702156,,1.736111111111111e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003938260018665077,,0.009953125,,0.00035408298360326506,,0.009774305555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00041388117233203086,,0.0215625,,0.00043061589959372554,,0.023038194444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003405390796297803,,0.011671875,,0.0003474812179217903,,0.011875,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032717046100048876,,0.0090625,,0.0003363876765898481,,0.009756944444444445,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003556063376657995,,0.012484375,,0.00034641633551647484,,0.013142361111111112,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000361173506912868,,0.014484375,,0.0003527600423319827,,0.015277777777777777,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030143175844158895,,0.01203125,,0.00027833973690108237,,0.01204861111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004538720262800694,,0.0158125,,0.000462825080773793,,0.015833333333333335,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030226584793986765,,0.011984375,,0.0002955530723263276,,0.012517361111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036721122686441163,,0.007625,,0.00036174293801186563,,0.0074826388888888885,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033028261112157836,,0.012265625,,0.00033366085635112136,,0.01265625,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00042067354330511714,,0.015234375,,0.000439465708612292,,0.016059027777777776,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00026194328347584674,,0.010515625,,0.0002657925322896629,,0.010225694444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031803913170637605,,0.0098125,,0.0003286841677322999,,0.010364583333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002657697087078821,,0.011921875,,0.0002659869028512844,,0.012569444444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002997114680542645,,0.002046875,,0.0002907728167060882,,0.0010416666666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003345161510265006,,0.009671875,,0.0003429736404693949,,0.010121527777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002982865521847884,,0.001234375,,0.0003017484433666064,,0.0007638888888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003571355912284015,,0.016078125,,0.00036422545010333826,,0.016371527777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003386556756738061,,0.00540625,,0.0003377589493713788,,0.0035243055555555557,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002881921827193812,,0.008890625,,0.0002942856031563011,,0.009305555555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000284408333437074,,0.000390625,,0.00028956138535354023,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0004897473797906615,,0.016171875,,0.00047876830094363115,,0.016822916666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003093395736505758,,0.004921875,,0.0003010380151810387,,0.0027430555555555554,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003271875568388581,,0.014421875,,0.0003381500890808528,,0.015520833333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00041362589027377477,,0.014484375,,0.00043540395442343525,,0.01574652777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003512308706055628,,0.01084375,,0.00035723543962558736,,0.011423611111111112,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003423696829617458,,0.013890625,,0.00032928505943966246,,0.015329861111111112,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003060478750620876,,0.01096875,,0.0003138350589083026,,0.01109375,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000371234915008135,,0.001359375,,0.00036770420252016774,,0.00038194444444444446,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031013533780289244,,0.01309375,,0.0003143199752255599,,0.0140625,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003165307225452701,,0.00096875,,0.00031713289285019024,,0.0005729166666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031422499937328605,,0.010578125,,0.0003154728398898877,,0.01109375,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002847763129530371,,0.00128125,,0.0002740526180628078,,0.00012152777777777777,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003525420913587253,,0.011,,0.00034368138880225616,,0.010868055555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030887566651139806,,0.00271875,,0.0002981023806121307,,0.0010590277777777779,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003717235775115241,,0.015984375,,0.00038071300271679003,,0.015555555555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003270920838713139,,0.001265625,,0.00031279285557464314,,0.0007291666666666667,
