players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015175847231899364,,0.03231907894736842,,,,0.015175847231899364,,0.03231907894736842,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015270392884738433,,0.01850328947368421,,0.01850328947368421,,0.015270392884738433,,0.01850328947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015214655612208607,,0.03263157894736842,,,,0.015214655612208607,,0.03263157894736842,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015268976018050452,,0.01837171052631579,,0.01837171052631579,,0.015268976018050452,,0.01837171052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015126404849612333,,0.030460526315789473,,,,0.015126404849612333,,0.030460526315789473,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015236825224952505,,0.017532894736842105,,0.017532894736842105,,0.015236825224952505,,0.017532894736842105,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015220752926087301,,0.029021381578947368,,,,0.015220752926087301,,0.029021381578947368,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525124833064518,,0.015106907894736843,,0.015106907894736843,,0.01525124833064518,,0.015106907894736843,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015147324033955216,,0.03128289473684211,,,,0.015147324033955216,,0.03128289473684211,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015251379068216036,,0.014827302631578948,,0.014827302631578948,,0.015251379068216036,,0.014827302631578948,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015197479983748865,,0.025641447368421052,,,,0.015197479983748865,,0.025641447368421052,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015333123150960883,,0.00765625,,0.00765625,,0.015333123150960883,,0.00765625,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015072400232739107,,0.03583059210526316,,,,0.015072400232739107,,0.03583059210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015250265244008247,,0.012960526315789474,,0.012960526315789474,,0.015250265244008247,,0.012960526315789474,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015130975228752449,,0.031019736842105263,,,,0.015130975228752449,,0.031019736842105263,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015229221518118712,,0.01720394736842105,,0.01720394736842105,,0.015229221518118712,,0.01720394736842105,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015141849135838546,,0.031661184210526314,,,,0.015141849135838546,,0.031661184210526314,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015236380353980995,,0.016743421052631578,,0.016430921052631577,,0.015236380353980995,,0.016743421052631578,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015099101334089177,,0.030888157894736843,,,,0.015099101334089177,,0.030888157894736843,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015187585650963151,,0.015929276315789474,,0.015929276315789474,,0.015187585650963151,,0.015929276315789474,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01506649444425302,,0.031200657894736843,,,,0.01506649444425302,,0.031200657894736843,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015253937952901963,,0.020172697368421054,,0.019967105263157894,,0.015253937952901963,,0.020172697368421054,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015130687463379974,,0.03564144736842105,,,,0.015130687463379974,,0.03564144736842105,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526828640577802,,0.014276315789473684,,0.014046052631578947,,0.01526828640577802,,0.014276315789473684,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015105991722948275,,0.03267269736842105,,,,0.015105991722948275,,0.03267269736842105,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015286842988074523,,0.010912828947368421,,0.010912828947368421,,0.015286842988074523,,0.010912828947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015205851553175768,,0.02629934210526316,,,,0.015205851553175768,,0.02629934210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01531205803363357,,0.012878289473684211,,0.012861842105263158,,0.01531205803363357,,0.012878289473684211,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015153236433632714,,0.034300986842105266,,,,0.015153236433632714,,0.034300986842105266,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015250277391373745,,0.018125,,0.018125,,0.015250277391373745,,0.018125,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015117322473208492,,0.032195723684210524,,,,0.015117322473208492,,0.032195723684210524,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015231357689559934,,0.017113486842105265,,0.017113486842105265,,0.015231357689559934,,0.017113486842105265,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01518215000179817,,0.029835526315789472,,,,0.01518215000179817,,0.029835526315789472,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015280658810096999,,0.013939144736842105,,0.013939144736842105,,0.015280658810096999,,0.013939144736842105,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015190579492994525,,0.027376644736842107,,,,0.015190579492994525,,0.027376644736842107,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015265458759134836,,0.01627467105263158,,0.01627467105263158,,0.015265458759134836,,0.01627467105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015104628443461887,,0.03290296052631579,,,,0.015104628443461887,,0.03290296052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015247119124547265,,0.01564967105263158,,0.015238486842105263,,0.015247119124547265,,0.01564967105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015217787334035558,,0.02578125,,,,0.015217787334035558,,0.02578125,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01530910838661306,,0.010953947368421053,,0.010953947368421053,,0.01530910838661306,,0.010953947368421053,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01514843585445856,,0.03356907894736842,,,,0.01514843585445856,,0.03356907894736842,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015235404675226993,,0.01795230263157895,,0.01795230263157895,,0.015235404675226993,,0.01795230263157895,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015240650479390664,,0.021825657894736842,,,,0.015240650479390664,,0.021825657894736842,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015300886045297623,,0.008125,,0.008125,,0.015300886045297623,,0.008125,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015125307500421053,,0.03381578947368421,,,,0.015125307500421053,,0.03381578947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015236969569149971,,0.011907894736842105,,0.011907894736842105,,0.015236969569149971,,0.011907894736842105,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01521251124926875,,0.025435855263157895,,,,0.01521251124926875,,0.025435855263157895,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015277250655520111,,0.01200657894736842,,0.01200657894736842,,0.015277250655520111,,0.01200657894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015133118980169353,,0.029703947368421052,,,,0.015133118980169353,,0.029703947368421052,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015309315549697028,,0.017154605263157895,,0.017154605263157895,,0.015309315549697028,,0.017154605263157895,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015134077269988331,,0.025476973684210525,,,,0.015134077269988331,,0.025476973684210525,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529683726450546,,0.013856907894736842,,0.013445723684210526,,0.01529683726450546,,0.013856907894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01515963796673276,,0.03239309210526316,,,,0.01515963796673276,,0.03239309210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0153429690941077,,0.008478618421052632,,0.008478618421052632,,0.0153429690941077,,0.008478618421052632,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015157807664142093,,0.02763157894736842,,,,0.015157807664142093,,0.02763157894736842,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015292280812851918,,0.01013157894736842,,0.01013157894736842,,0.015292280812851918,,0.01013157894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015101491789210572,,0.03536184210526316,,,,0.015101491789210572,,0.03536184210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015314991683302796,,0.013832236842105263,,0.013832236842105263,,0.015314991683302796,,0.013832236842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015190085827379685,,0.024868421052631578,,,,0.015190085827379685,,0.024868421052631578,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015298176105610111,,0.0140625,,0.0140625,,0.015298176105610111,,0.0140625,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01510465678456013,,0.03444078947368421,,,,0.01510465678456013,,0.03444078947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015223966020205894,,0.021217105263157895,,0.021217105263157895,,0.015223966020205894,,0.021217105263157895,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01517424569871766,,0.03564967105263158,,,,0.01517424569871766,,0.03564967105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015222490837356781,,0.019769736842105264,,0.019769736842105264,,0.015222490837356781,,0.019769736842105264,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015151480739853148,,0.029095394736842105,,,,0.015151480739853148,,0.029095394736842105,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015257059337150646,,0.01330592105263158,,0.012787828947368421,,0.015257059337150646,,0.01330592105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015197098917164616,,0.026488486842105263,,,,0.015197098917164616,,0.026488486842105263,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015259103609513594,,0.011702302631578947,,0.011702302631578947,,0.015259103609513594,,0.011702302631578947,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015157967007875807,,0.028083881578947367,,,,0.015157967007875807,,0.028083881578947367,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015288815183572429,,0.010435855263157894,,0.010435855263157894,,0.015288815183572429,,0.010435855263157894,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015170280314219436,,0.02462171052631579,,,,0.015170280314219436,,0.02462171052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015287951678885463,,0.014317434210526316,,0.014317434210526316,,0.015287951678885463,,0.014317434210526316,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01513952546437534,,0.03136513157894737,,,,0.01513952546437534,,0.03136513157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015232708759069844,,0.01993421052631579,,0.01993421052631579,,0.015232708759069844,,0.01993421052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015122899271995954,,0.03245065789473684,,,,0.015122899271995954,,0.03245065789473684,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015315014212984208,,0.01350328947368421,,0.01350328947368421,,0.015315014212984208,,0.01350328947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015105285094856691,,0.030452302631578946,,,,0.015105285094856691,,0.030452302631578946,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015282327904730109,,0.016258223684210527,,0.016258223684210527,,0.015282327904730109,,0.016258223684210527,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015088629916097569,,0.03458059210526316,,,,0.015088629916097569,,0.03458059210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015224531006158682,,0.020740131578947368,,0.020740131578947368,,0.015224531006158682,,0.020740131578947368,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015140032844938865,,0.029835526315789472,,,,0.015140032844938865,,0.029835526315789472,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015302108771037735,,0.01466282894736842,,0.01466282894736842,,0.015302108771037735,,0.01466282894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015209344199245545,,0.024300986842105264,,,,0.015209344199245545,,0.024300986842105264,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015326245792314877,,0.0078125,,0.0078125,,0.015326245792314877,,0.0078125,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015156742392578576,,0.02828125,,,,0.015156742392578576,,0.02828125,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015283832055298163,,0.01397203947368421,,0.013881578947368422,,0.015283832055298163,,0.01397203947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015168939754110156,,0.036504934210526314,,,,0.015168939754110156,,0.036504934210526314,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015261353663386512,,0.020707236842105264,,0.020707236842105264,,0.015261353663386512,,0.020707236842105264,
