players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01523878457661575,0.015904674319658717,0.015129490392648288,0.22421052631578947,0.015129490392648288,0.22421052631578947,0.01523878457661575,0.015904674319658717,0.015129490392648288,0.22421052631578947
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015143629695031085,0.015377896681080482,0.029657477025898077,0.21947368421052632,,,0.015143629695031085,0.015377896681080482,0.029657477025898077,0.21947368421052632
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015247794436518268,0.015248116622581251,0.01382623224728488,0.2905263157894737,0.01382623224728488,0.2905263157894737,0.015247794436518268,0.015248116622581251,0.01382623224728488,0.2905263157894737
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01495581974445606,0.02272864006850729,0.02791144527986633,0.29789473684210527,,,0.01495581974445606,0.02272864006850729,0.02791144527986633,0.29789473684210527
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015191441585591901,0.020286258653063962,0.01330827067669173,0.41789473684210526,0.01330827067669173,0.41789473684210526,0.015191441585591901,0.020286258653063962,0.01330827067669173,0.41789473684210526
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015107389030326466,0.013687041037360053,0.03355889724310777,0.15736842105263157,,,0.015107389030326466,0.013687041037360053,0.03355889724310777,0.15736842105263157
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015236236523984821,0.012865548663502093,0.024394319131161236,0.26894736842105266,0.024394319131161236,0.26894736842105266,0.015236236523984821,0.012865548663502093,0.024394319131161236,0.26894736842105266
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.0151452658043766,0.019273820578726345,0.026324143692564746,0.11,,,0.0151452658043766,0.019273820578726345,0.026324143692564746,0.11
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015172607415072351,0.02122918792908143,0.011921470342522974,0.13631578947368422,0.011921470342522974,0.13631578947368422,0.015172607415072351,0.02122918792908143,0.011921470342522974,0.13631578947368422
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015233947887119008,0.008918711174337839,0.030584795321637426,0.32105263157894737,,,0.015233947887119008,0.008918711174337839,0.030584795321637426,0.32105263157894737
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015295347372410183,0.011415823711629774,0.014661654135338346,0.4131578947368421,0.014661654135338346,0.4131578947368421,0.015295347372410183,0.011415823711629774,0.014661654135338346,0.4131578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.0151550796470235,0.014054809737154273,0.02908939014202172,0.18421052631578946,,,0.0151550796470235,0.014054809737154273,0.02908939014202172,0.18421052631578946
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015332473337698035,0.010782514098977665,0.010192147034252298,0.31157894736842107,0.010192147034252298,0.31157894736842107,0.015332473337698035,0.010782514098977665,0.010192147034252298,0.31157894736842107
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015024534756757902,0.02203326621267376,0.034110275689223056,0.16842105263157894,,,0.015024534756757902,0.02203326621267376,0.034110275689223056,0.16842105263157894
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01514999646459502,0.02174174002314903,0.017326649958228905,0.21,0.017326649958228905,0.21,0.01514999646459502,0.02174174002314903,0.017326649958228905,0.21
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015145681451772952,0.015033528583986424,0.032907268170426066,0.14789473684210527,,,0.015145681451772952,0.015033528583986424,0.032907268170426066,0.14789473684210527
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015280720244090973,0.014536056825832101,0.011136173767752715,0.26263157894736844,0.011136173767752715,0.26263157894736844,0.015280720244090973,0.014536056825832101,0.011136173767752715,0.26263157894736844
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015165943815863982,0.015107419497578442,0.02674185463659148,0.3431578947368421,,,0.015165943815863982,0.015107419497578442,0.02674185463659148,0.3431578947368421
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015268263791928536,0.014195106012592,0.013550543024227235,0.40157894736842104,0.013550543024227235,0.40157894736842104,0.015268263791928536,0.014195106012592,0.013550543024227235,0.40157894736842104
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01510176119977685,0.015803053088882312,0.030952380952380953,0.20894736842105263,,,0.01510176119977685,0.015803053088882312,0.030952380952380953,0.20894736842105263
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015263411503402316,0.013674136242814581,0.018629908103592312,0.25105263157894736,0.018629908103592312,0.25105263157894736,0.015263411503402316,0.013674136242814581,0.018629908103592312,0.25105263157894736
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015114403992703026,0.014362507601170455,0.030835421888053466,0.09105263157894737,,,0.015114403992703026,0.014362507601170455,0.030835421888053466,0.09105263157894737
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01523275275141808,0.013191821021571645,0.021219715956558062,0.16105263157894736,0.02120300751879699,0.16105263157894736,0.01523275275141808,0.013191821021571645,0.021219715956558062,0.16105263157894736
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01516606467064949,0.015082025558272842,0.029582289055973265,0.18789473684210525,,,0.01516606467064949,0.015082025558272842,0.029582289055973265,0.18789473684210525
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015258684629266259,0.01631149831900008,0.01341687552213868,0.26473684210526316,0.01341687552213868,0.26473684210526316,0.015258684629266259,0.01631149831900008,0.01341687552213868,0.26473684210526316
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01513677777623609,0.015075902941815442,0.02760233918128655,0.2578947368421053,,,0.01513677777623609,0.015075902941815442,0.02760233918128655,0.2578947368421053
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015289162067008517,0.011253481410982378,0.013976608187134502,0.4,0.013976608187134502,0.4,0.015289162067008517,0.011253481410982378,0.013976608187134502,0.4
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015147512819323063,0.011073771990104548,0.03150375939849624,0.4147368421052632,,,0.015147512819323063,0.011073771990104548,0.03150375939849624,0.4147368421052632
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015267720289557026,0.009258648299593336,0.018955722639933167,0.6157894736842106,0.018955722639933167,0.6157894736842106,0.015267720289557026,0.009258648299593336,0.018955722639933167,0.6157894736842106
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015216169157022575,0.013713387512315205,0.027786131996658314,0.2468421052631579,,,0.015216169157022575,0.013713387512315205,0.027786131996658314,0.2468421052631579
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015254475439168053,0.01510840854772896,0.01305764411027569,0.31894736842105265,0.01305764411027569,0.31894736842105265,0.015254475439168053,0.01510840854772896,0.01305764411027569,0.31894736842105265
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015032360260366558,0.015901859640953524,0.031578947368421054,0.34789473684210526,,,0.015032360260366558,0.015901859640953524,0.031578947368421054,0.34789473684210526
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015174099778027427,0.014535081882198065,0.012932330827067668,0.5536842105263158,0.012932330827067668,0.5536842105263158,0.015174099778027427,0.014535081882198065,0.012932330827067668,0.5536842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015123659256333456,0.020632843438649313,0.025238095238095237,0.14421052631578948,,,0.015123659256333456,0.020632843438649313,0.025238095238095237,0.14421052631578948
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015162944421057997,0.022275204050687104,0.014202172096908938,0.10157894736842105,0.014202172096908938,0.10157894736842105,0.015162944421057997,0.022275204050687104,0.014202172096908938,0.10157894736842105
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015096539233471783,0.01742793851182041,0.0339766081871345,0.21473684210526317,,,0.015096539233471783,0.01742793851182041,0.0339766081871345,0.21473684210526317
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015239635618206867,0.014071317128944036,0.01867167919799499,0.2889473684210526,0.01867167919799499,0.2889473684210526,0.015239635618206867,0.014071317128944036,0.01867167919799499,0.2889473684210526
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015086782431361695,0.015701540687106115,0.026290726817042608,0.2768421052631579,,,0.015086782431361695,0.015701540687106115,0.026290726817042608,0.2768421052631579
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015240354719990152,0.015775948288671748,0.01141186299081036,0.37,0.01141186299081036,0.37,0.015240354719990152,0.015775948288671748,0.01141186299081036,0.37
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015107783907844506,0.01513392612456416,0.033984962406015035,0.2336842105263158,,,0.015107783907844506,0.01513392612456416,0.033984962406015035,0.2336842105263158
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015243594488741151,0.014002828311618433,0.016106934001670844,0.27210526315789474,0.016106934001670844,0.27210526315789474,0.015243594488741151,0.014002828311618433,0.016106934001670844,0.27210526315789474
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015080632346800349,0.017958762327961866,0.03177109440267335,0.2794736842105263,,,0.015080632346800349,0.017958762327961866,0.03177109440267335,0.2794736842105263
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015206896708721772,0.014071912692041262,0.015555555555555555,0.4457894736842105,0.015555555555555555,0.4457894736842105,0.015206896708721772,0.014071912692041262,0.015555555555555555,0.4457894736842105
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015106034850326048,0.011631432285791454,0.032690058479532165,0.21210526315789474,,,0.015106034850326048,0.011631432285791454,0.032690058479532165,0.21210526315789474
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015356110493109231,0.007446775920090258,0.01380952380952381,0.29,0.01380952380952381,0.29,0.015356110493109231,0.007446775920090258,0.01380952380952381,0.29
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015085708394432603,0.017772493147791717,0.02452798663324979,0.3494736842105263,,,0.015085708394432603,0.017772493147791717,0.02452798663324979,0.3494736842105263
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015263281307804695,0.014542523991449032,0.010960735171261487,0.43473684210526314,0.010960735171261487,0.43473684210526314,0.015263281307804695,0.014542523991449032,0.010960735171261487,0.43473684210526314
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015187987964419938,0.01345053999041831,0.03240601503759399,0.09631578947368422,,,0.015187987964419938,0.01345053999041831,0.03240601503759399,0.09631578947368422
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015261168138502078,0.014356662505851226,0.01862155388471178,0.1531578947368421,0.01862155388471178,0.1531578947368421,0.015261168138502078,0.014356662505851226,0.01862155388471178,0.1531578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01518245642204897,0.01482854846225269,0.032890559732665,0.13315789473684211,,,0.01518245642204897,0.01482854846225269,0.032890559732665,0.13315789473684211
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015281263519786674,0.012478520968413289,0.01871345029239766,0.21263157894736842,0.01871345029239766,0.21263157894736842,0.015281263519786674,0.012478520968413289,0.01871345029239766,0.21263157894736842
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015037611204812893,0.017400326495291177,0.02960735171261487,0.22894736842105262,,,0.015037611204812893,0.017400326495291177,0.02960735171261487,0.22894736842105262
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015200237191930267,0.011943509245593585,0.01758563074352548,0.42473684210526313,0.01758563074352548,0.42473684210526313,0.015200237191930267,0.011943509245593585,0.01758563074352548,0.42473684210526313
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015167025991249207,0.012049047757535476,0.028663324979114453,0.3336842105263158,,,0.015167025991249207,0.012049047757535476,0.028663324979114453,0.3336842105263158
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015282412478089695,0.010659218548890565,0.012915622389306599,0.4963157894736842,0.012915622389306599,0.4963157894736842,0.015282412478089695,0.010659218548890565,0.012915622389306599,0.4963157894736842
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.014994828065052366,0.02029256078603241,0.03262322472848789,0.23578947368421052,,,0.014994828065052366,0.02029256078603241,0.03262322472848789,0.23578947368421052
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015189491973851357,0.017113191074253416,0.01481203007518797,0.30894736842105264,0.01481203007518797,0.30894736842105264,0.015189491973851357,0.017113191074253416,0.01481203007518797,0.30894736842105264
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015102046501170672,0.013599610236881542,0.030467836257309942,0.09105263157894737,,,0.015102046501170672,0.013599610236881542,0.030467836257309942,0.09105263157894737
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015299213742379419,0.013876793556129946,0.012564745196324143,0.09473684210526316,0.012564745196324143,0.09473684210526316,0.015299213742379419,0.013876793556129946,0.012564745196324143,0.09473684210526316
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01515688845467216,0.01747520324997647,0.02788638262322473,0.2531578947368421,,,0.01515688845467216,0.01747520324997647,0.02788638262322473,0.2531578947368421
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015271145034449587,0.015911098863580775,0.011194653299916459,0.33,0.011194653299916459,0.33,0.015271145034449587,0.015911098863580775,0.011194653299916459,0.33
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.014931242677124819,0.022587762100515447,0.032230576441102755,0.0731578947368421,,,0.014931242677124819,0.022587762100515447,0.032230576441102755,0.0731578947368421
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015101502563134616,0.02273345089933542,0.017577276524644945,0.10157894736842105,0.017577276524644945,0.10157894736842105,0.015101502563134616,0.02273345089933542,0.017577276524644945,0.10157894736842105
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015020130505417582,0.02138646166832219,0.032372598162071844,0.2557894736842105,,,0.015020130505417582,0.02138646166832219,0.032372598162071844,0.2557894736842105
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015190684746336636,0.016893265552800404,0.017652464494569756,0.3726315789473684,0.017644110275689222,0.3726315789473684,0.015190684746336636,0.016893265552800404,0.017652464494569756,0.3726315789473684
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015109996160975041,0.01663548804958464,0.02821219715956558,0.1668421052631579,,,0.015109996160975041,0.01663548804958464,0.02821219715956558,0.1668421052631579
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015275568135737626,0.016011047110413193,0.015555555555555555,0.22157894736842104,0.015555555555555555,0.22157894736842104,0.015275568135737626,0.016011047110413193,0.015555555555555555,0.22157894736842104
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01516391692458761,0.015330273037824318,0.028095238095238097,0.10842105263157895,,,0.01516391692458761,0.015330273037824318,0.028095238095238097,0.10842105263157895
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015291351410355845,0.01407539455931485,0.010609857978279031,0.17157894736842105,0.010609857978279031,0.17157894736842105,0.015291351410355845,0.01407539455931485,0.010609857978279031,0.17157894736842105
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015124263959949457,0.014433173652267216,0.03525480367585631,0.17526315789473684,,,0.015124263959949457,0.014433173652267216,0.03525480367585631,0.17526315789473684
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015208437658778991,0.013920446967052039,0.018897243107769423,0.20526315789473684,0.018897243107769423,0.20526315789473684,0.015208437658778991,0.013920446967052039,0.018897243107769423,0.20526315789473684
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015102098710416418,0.015256121722514006,0.035647451963241435,0.1563157894736842,,,0.015102098710416418,0.015256121722514006,0.035647451963241435,0.1563157894736842
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01522747557520546,0.015913504162369432,0.020852130325814535,0.1731578947368421,0.020852130325814535,0.1731578947368421,0.01522747557520546,0.015913504162369432,0.020852130325814535,0.1731578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.014942670441854239,0.020183290628043485,0.03406015037593985,0.19421052631578947,,,0.014942670441854239,0.020183290628043485,0.03406015037593985,0.19421052631578947
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015120192411577906,0.016879690263064292,0.02172096908939014,0.31894736842105265,0.02172096908939014,0.31894736842105265,0.015120192411577906,0.016879690263064292,0.02172096908939014,0.31894736842105265
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015071683937988682,0.016826688260276227,0.030693400167084377,0.3121052631578947,,,0.015071683937988682,0.016826688260276227,0.030693400167084377,0.3121052631578947
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015122345959618385,0.01687819502410828,0.015697577276524644,0.49,0.015697577276524644,0.49,0.015122345959618385,0.01687819502410828,0.015697577276524644,0.49
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015191798920578658,0.012171639585534532,0.02725981620718463,0.13842105263157894,,,0.015191798920578658,0.012171639585534532,0.02725981620718463,0.13842105263157894
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528313265603656,0.013278317348167331,0.013350041771094402,0.2,0.013350041771094402,0.2,0.01528313265603656,0.013278317348167331,0.013350041771094402,0.2
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015123679467817378,0.012744343627996065,0.03715121136173768,0.27263157894736845,,,0.015123679467817378,0.012744343627996065,0.03715121136173768,0.27263157894736845
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01519742060794093,0.012800575459041563,0.02164578111946533,0.29736842105263156,0.02164578111946533,0.29736842105263156,0.01519742060794093,0.012800575459041563,0.02164578111946533,0.29736842105263156
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015103225996699724,0.013235851378924253,0.028629908103592314,0.32421052631578945,,,0.015103225996699724,0.013235851378924253,0.028629908103592314,0.32421052631578945
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152969871197682,0.013097798435597805,0.012322472848788638,0.4226315789473684,0.012322472848788638,0.4226315789473684,0.0152969871197682,0.013097798435597805,0.012322472848788638,0.4226315789473684
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015120976856311415,0.016704673675106425,0.029072681704260653,0.22473684210526315,,,0.015120976856311415,0.016704673675106425,0.029072681704260653,0.22473684210526315
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015199123064983857,0.016935518655923104,0.014736842105263158,0.3178947368421053,0.014736842105263158,0.3178947368421053,0.015199123064983857,0.016935518655923104,0.014736842105263158,0.3178947368421053
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01509699303972576,0.021531078918836863,0.02871345029239766,0.22631578947368422,,,0.01509699303972576,0.021531078918836863,0.02871345029239766,0.22631578947368422
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015250646649951804,0.014122174004823525,0.014143692564745196,0.3778947368421053,0.014143692564745196,0.3778947368421053,0.015250646649951804,0.014122174004823525,0.014143692564745196,0.3778947368421053
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015276623675759859,0.009381041063810512,0.029289891395154553,0.2868421052631579,,,0.015276623675759859,0.009381041063810512,0.029289891395154553,0.2868421052631579
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01536571467443623,0.011088617031418826,0.01241436925647452,0.3294736842105263,0.01241436925647452,0.3294736842105263,0.01536571467443623,0.011088617031418826,0.01241436925647452,0.3294736842105263
