players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239728365321722,,0.01582236842105263,,0.01582236842105263,,0.015239728365321722,,0.01582236842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01522006348152416,,0.030542763157894736,,,,0.01522006348152416,,0.030542763157894736,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527745999610716,,0.013363486842105263,,0.01269736842105263,,0.01527745999610716,,0.013363486842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015122041866750827,,0.031315789473684214,,,,0.015122041866750827,,0.031315789473684214,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527134035338976,,0.01428453947368421,,0.013922697368421052,,0.01527134035338976,,0.01428453947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015164994220052729,,0.029317434210526315,,,,0.015164994220052729,,0.029317434210526315,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261843474028272,,0.017763157894736842,,0.01774671052631579,,0.015261843474028272,,0.017763157894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015081137385267696,,0.034424342105263156,,,,0.015081137385267696,,0.034424342105263156,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207876288595584,,0.020411184210526317,,0.020411184210526317,,0.015207876288595584,,0.020411184210526317,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015139192524653802,,0.02907894736842105,,,,0.015139192524653802,,0.02907894736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524802779473636,,0.02135690789473684,,0.013207236842105263,,0.01524802779473636,,0.02135690789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015143544532262595,,0.02859375,,,,0.015143544532262595,,0.02859375,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276465467580993,,0.01265625,,0.01265625,,0.015276465467580993,,0.01265625,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015164137304117472,,0.026973684210526316,,,,0.015164137304117472,,0.026973684210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258144621981808,,0.01627467105263158,,0.015616776315789473,,0.015258144621981808,,0.01627467105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015101068062436454,,0.030008223684210526,,,,0.015101068062436454,,0.030008223684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317764344044364,,0.009333881578947368,,0.009333881578947368,,0.015317764344044364,,0.009333881578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015120195049264394,,0.032105263157894734,,,,0.015120195049264394,,0.032105263157894734,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531196777687552,,0.011891447368421052,,0.011891447368421052,,0.01531196777687552,,0.011891447368421052,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015092484556610702,,0.03067434210526316,,,,0.015092484556610702,,0.03067434210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199406812672284,,0.016126644736842104,,0.015986842105263157,,0.015199406812672284,,0.016126644736842104,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01517824536544773,,0.03172697368421053,,,,0.01517824536544773,,0.03172697368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319456553811015,,0.013807565789473683,,0.01350328947368421,,0.015319456553811015,,0.013807565789473683,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015173941050508287,,0.030879934210526316,,,,0.015173941050508287,,0.030879934210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295749415297677,,0.00993421052631579,,0.009794407894736842,,0.015295749415297677,,0.00993421052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015107557281630447,,0.03328947368421053,,,,0.015107557281630447,,0.03328947368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233057628647514,,0.01720394736842105,,0.017195723684210525,,0.015233057628647514,,0.01720394736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015170138587320945,,0.02662828947368421,,,,0.015170138587320945,,0.02662828947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209286957308235,,0.04337171052631579,,0.01518092105263158,,0.015209286957308235,,0.04337171052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015125468954522865,,0.0290625,,,,0.015125468954522865,,0.0290625,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526532508803287,,0.015189144736842105,,0.015189144736842105,,0.01526532508803287,,0.015189144736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015204850475573175,,0.027335526315789473,,,,0.015204850475573175,,0.027335526315789473,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278614137955046,,0.01546875,,0.01546875,,0.015278614137955046,,0.01546875,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015164121917659229,,0.02885690789473684,,,,0.015164121917659229,,0.02885690789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277608824230704,,0.012335526315789474,,0.012335526315789474,,0.015277608824230704,,0.012335526315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015143874767719718,,0.029276315789473685,,,,0.015143874767719718,,0.029276315789473685,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285144605252609,,0.015863486842105264,,0.015863486842105264,,0.015285144605252609,,0.015863486842105264,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01519289707433597,,0.02558388157894737,,,,0.01519289707433597,,0.02558388157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527300949636348,,0.01790296052631579,,0.017853618421052632,,0.01527300949636348,,0.01790296052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01516517673084869,,0.029523026315789475,,,,0.01516517673084869,,0.029523026315789475,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209210992078512,,0.020148026315789474,,0.020148026315789474,,0.015209210992078512,,0.020148026315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015200477278642653,,0.026373355263157896,,,,0.015200477278642653,,0.026373355263157896,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295928116885908,,0.01622532894736842,,0.015616776315789473,,0.015295928116885908,,0.01622532894736842,
