players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002366318176532018,,0.000453125,,0.00023249633159016863,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037281602803082483,,0.012125,,0.00038741762781226364,,0.012638888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028259452579550425,,0.001296875,,0.0002772263569328293,,0.000625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033823525784821873,,0.00925,,0.00034103377850396824,,0.009427083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033498071163119,,0.01396875,,0.0003440270154695012,,0.014982638888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029531567360810754,,0.010640625,,0.000300860968643535,,0.010416666666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026590986931676906,,0.000453125,,0.00026820372949143395,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000311960958342769,,0.0115625,,0.00030235528454917326,,0.01204861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035972181096634103,,0.002796875,,0.00037113999138510865,,0.0030902777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031482987353479596,,0.009515625,,0.00030872966930257933,,0.009635416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002677960351039185,,0.000125,,0.0002716599626779574,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030343899393492623,,0.0101875,,0.00030914280227860525,,0.010434027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034830288282034573,,0.000875,,0.0003433744745463361,,0.0009027777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031793232830963793,,0.010625,,0.0003167112748997006,,0.010538194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003272706027192694,,0.00053125,,0.0003101719211007789,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031747138556143325,,0.0111875,,0.00032217569146002933,,0.011423611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027591930186114563,,0.00075,,0.0002712914143426672,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034727360323193716,,0.011625,,0.00033639538291646413,,0.01140625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002747385830671018,,0.001953125,,0.0002535727448096772,,0.002013888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003566197635436546,,0.01590625,,0.0003571130977805241,,0.016475694444444446,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037506977433743083,,0.000265625,,0.0003899841420552253,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003058901173629527,,0.013109375,,0.00029767537228823075,,0.013003472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002489803752729807,,0.000140625,,0.00023911655447170842,,0.00015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003550761618568853,,0.007640625,,0.00034796813625853135,,0.007048611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033061776640405487,,0.0138125,,0.0003222107351691004,,0.015347222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031158428646443643,,0.009234375,,0.0002777681931888448,,0.009427083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024944379248461614,,0.003109375,,0.0002424025532164183,,0.0033680555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029736828242188303,,0.009609375,,0.00030791740432666427,,0.008663194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002972832523790385,,0.00028125,,0.0003072126749109428,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003278036014046352,,0.01271875,,0.0003367911827516457,,0.013368055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026591831636185937,,0.000234375,,0.00025365008195215373,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003444410188484948,,0.0101875,,0.00035546773387021074,,0.010434027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029783524836420354,,1.5625e-05,,0.00030368354444322045,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037444478649275437,,0.009390625,,0.00037296721721593446,,0.009496527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002788028307915396,,0.0,,0.00028234618763192567,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003262059237940694,,0.012234375,,0.0003380212182744086,,0.012795138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002800718265575088,,0.000375,,0.0002852670129827872,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030473863281991434,,0.014734375,,0.0002848889683814174,,0.014513888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002818557767098336,,0.0,,0.0002716243424610185,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003595734635918882,,0.014828125,,0.0003575605041760393,,0.015590277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030065133843298946,,3.125e-05,,0.0003066357000646134,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003101734264647492,,0.010484375,,0.0003199359754091272,,0.010520833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024376033121503796,,0.000703125,,0.0002460684528201692,,0.0004166666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003061057345355849,,0.00884375,,0.000274231359315698,,0.008715277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002190050128785517,,0.000140625,,0.0002169366835639648,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000317302469440725,,0.013671875,,0.0003238446320947985,,0.013975694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028848263964064027,,0.0,,0.00029187045271143524,,0.0,
