players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528559148289617,,0.014638157894736843,,0.014449013157894737,,0.01528559148289617,,0.014638157894736843,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015079307158400192,,0.03130756578947368,,,,0.015079307158400192,,0.03130756578947368,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015270198775013209,,0.01703125,,0.01689144736842105,,0.015270198775013209,,0.01703125,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015220832320809402,,0.027606907894736844,,,,0.015220832320809402,,0.027606907894736844,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015291485038721969,,0.011504934210526317,,0.011463815789473685,,0.015291485038721969,,0.011504934210526317,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01517544918879651,,0.030279605263157896,,,,0.01517544918879651,,0.030279605263157896,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015217965929773434,,0.017919407894736842,,0.017491776315789475,,0.015217965929773434,,0.017919407894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01517024031361658,,0.03346217105263158,,,,0.01517024031361658,,0.03346217105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015279381803592673,,0.015674342105263157,,0.015616776315789473,,0.015279381803592673,,0.015674342105263157,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015120178580175374,,0.038429276315789476,,,,0.015120178580175374,,0.038429276315789476,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015259264708936054,,0.017105263157894738,,0.017105263157894738,,0.015259264708936054,,0.017105263157894738,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015169808167723705,,0.025370065789473685,,,,0.015169808167723705,,0.025370065789473685,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015278182024354457,,0.011307565789473685,,0.011307565789473685,,0.015278182024354457,,0.011307565789473685,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015130989811556257,,0.03453947368421053,,,,0.015130989811556257,,0.03453947368421053,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015177716024713836,,0.03521381578947368,,0.021258223684210525,,0.015177716024713836,,0.03521381578947368,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015157343559674791,,0.03217105263157895,,,,0.015157343559674791,,0.03217105263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015276769101413712,,0.01578125,,0.01566611842105263,,0.015276769101413712,,0.01578125,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015167058980816224,,0.030978618421052633,,,,0.015167058980816224,,0.030978618421052633,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015246068114556624,,0.016463815789473684,,0.01578125,,0.015246068114556624,,0.016463815789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01510710560425212,,0.03160361842105263,,,,0.01510710560425212,,0.03160361842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015227634780689047,,0.033766447368421056,,0.020254934210526317,,0.015227634780689047,,0.033766447368421056,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01515812332875515,,0.029967105263157896,,,,0.01515812332875515,,0.029967105263157896,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015287765168658275,,0.011957236842105264,,0.011957236842105264,,0.015287765168658275,,0.011957236842105264,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015201383256293615,,0.0284375,,,,0.015201383256293615,,0.0284375,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015267410739361496,,0.01162828947368421,,0.011620065789473685,,0.015267410739361496,,0.01162828947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015129821994423436,,0.032919407894736845,,,,0.015129821994423436,,0.032919407894736845,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015242096596020693,,0.01464638157894737,,0.01464638157894737,,0.015242096596020693,,0.01464638157894737,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015171898573827995,,0.029210526315789475,,,,0.015171898573827995,,0.029210526315789475,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01531372157030254,,0.011504934210526317,,0.011504934210526317,,0.01531372157030254,,0.011504934210526317,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015118825585429733,,0.03640625,,,,0.015118825585429733,,0.03640625,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015283603690063645,,0.012113486842105264,,0.012113486842105264,,0.015283603690063645,,0.012113486842105264,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015133153915376207,,0.03143092105263158,,,,0.015133153915376207,,0.03143092105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01517175435188457,,0.040460526315789475,,0.012269736842105264,,0.01517175435188457,,0.040460526315789475,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015142129263888561,,0.02946546052631579,,,,0.015142129263888561,,0.02946546052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015300448921754344,,0.013338815789473685,,0.013256578947368421,,0.015300448921754344,,0.013338815789473685,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015150489310969158,,0.03022203947368421,,,,0.015150489310969158,,0.03022203947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015321663666458036,,0.016299342105263157,,0.016143092105263157,,0.015321663666458036,,0.016299342105263157,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015177170363478909,,0.030106907894736842,,,,0.015177170363478909,,0.030106907894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015201973861240784,,0.020139802631578947,,0.020139802631578947,,0.015201973861240784,,0.020139802631578947,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015139508484064918,,0.03163651315789474,,,,0.015139508484064918,,0.03163651315789474,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015275059931539076,,0.01675986842105263,,0.016052631578947367,,0.015275059931539076,,0.01675986842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015145309236736095,,0.03257401315789474,,,,0.015145309236736095,,0.03257401315789474,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015274133302956305,,0.011825657894736842,,0.011825657894736842,,0.015274133302956305,,0.011825657894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01513853784851614,,0.031036184210526317,,,,0.01513853784851614,,0.031036184210526317,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015305683470065654,,0.01533717105263158,,0.01533717105263158,,0.015305683470065654,,0.01533717105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015108571909109369,,0.028914473684210525,,,,0.015108571909109369,,0.028914473684210525,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015195978085101687,,0.035838815789473684,,0.02180921052631579,,0.015195978085101687,,0.035838815789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015131475536853622,,0.02589638157894737,,,,0.015131475536853622,,0.02589638157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015260474789994592,,0.01299342105263158,,0.012508223684210526,,0.015260474789994592,,0.01299342105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01518669031079027,,0.031233552631578947,,,,0.01518669031079027,,0.031233552631578947,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015255990423340934,,0.013585526315789473,,0.013585526315789473,,0.015255990423340934,,0.013585526315789473,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015117547651690018,,0.03458881578947368,,,,0.015117547651690018,,0.03458881578947368,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015259266182820008,,0.01817434210526316,,0.01817434210526316,,0.015259266182820008,,0.01817434210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01516432027110489,,0.031850328947368424,,,,0.01516432027110489,,0.031850328947368424,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015279677771448619,,0.014753289473684211,,0.014753289473684211,,0.015279677771448619,,0.014753289473684211,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01511647208709382,,0.033092105263157895,,,,0.01511647208709382,,0.033092105263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015233329095908134,,0.02158717105263158,,0.01299342105263158,,0.015233329095908134,,0.02158717105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015133906671812131,,0.03190789473684211,,,,0.015133906671812131,,0.03190789473684211,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01530702295995395,,0.014860197368421053,,0.014860197368421053,,0.01530702295995395,,0.014860197368421053,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015140973061083614,,0.038018092105263156,,,,0.015140973061083614,,0.038018092105263156,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015248216449527764,,0.021077302631578948,,0.021077302631578948,,0.015248216449527764,,0.021077302631578948,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01513082996383025,,0.031217105263157893,,,,0.01513082996383025,,0.031217105263157893,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015207150668514018,,0.02939144736842105,,0.014654605263157894,,0.015207150668514018,,0.02939144736842105,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015111186212248403,,0.026661184210526316,,,,0.015111186212248403,,0.026661184210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526566379000831,,0.015740131578947367,,0.015740131578947367,,0.01526566379000831,,0.015740131578947367,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015075552832494617,,0.03171875,,,,0.015075552832494617,,0.03171875,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015143712621616644,,0.034736842105263156,,0.01464638157894737,,0.015143712621616644,,0.034736842105263156,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01520964692551975,,0.02674342105263158,,,,0.01520964692551975,,0.02674342105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015152959442788954,,0.04514802631578947,,0.015748355263157893,,0.015152959442788954,,0.04514802631578947,
