players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003317009551894438,,0.001359375,,0.00034461171710000246,,0.0009375,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003041427167170208,,0.01028125,,0.0003129624314073502,,0.010572916666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003107537751876061,,0.013375,,0.0003198664224628463,,0.0146875,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002999364052093512,,0.008734375,,0.000308738183780389,,0.008489583333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002630726677504257,,0.001421875,,0.0002664722880423251,,0.00043402777777777775,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003027604049629007,,0.0126875,,0.0003099773827169727,,0.012881944444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002952167165916791,,0.000296875,,0.00030107025986147686,,0.00022569444444444443,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003302070275256164,,0.012953125,,0.00034321497857456236,,0.013819444444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0004266482080528963,,0.017125,,0.00045007213634957,,0.018802083333333334,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003496693417836563,,0.01090625,,0.000351903778147809,,0.01138888888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00038190254159276504,,0.02803125,,0.0003802063449775042,,0.029913194444444444,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00039603838481047817,,0.017484375,,0.00041150604674351673,,0.018958333333333334,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032584506035518754,,0.003578125,,0.0003332237925664268,,0.003107638888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00039889225209697413,,0.013265625,,0.00040988955529057956,,0.013888888888888888,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027498615199901495,,0.001078125,,0.00026925908819010533,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002951695672807491,,0.01003125,,0.00028436027474951534,,0.0103125,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00036484032147837523,,0.018328125,,0.0003689483357111368,,0.01861111111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00042194231054336996,,0.01234375,,0.00044416121632510116,,0.013003472222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031249708467952556,,0.011140625,,0.0003219446682614278,,0.011979166666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000327519224982628,,0.009609375,,0.0003322351287320242,,0.009965277777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002617105900311331,,0.000890625,,0.00025911442323036326,,0.0006597222222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003451359873371877,,0.01278125,,0.00032353566829460375,,0.012829861111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002758988073223345,,0.000171875,,0.0002635260985077108,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003638182589887755,,0.011515625,,0.00036056215355597494,,0.010833333333333334,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026851526185056005,,0.00078125,,0.00027105043220257077,,0.0005034722222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030982172638044885,,0.011609375,,0.00029023463465352017,,0.01170138888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028531195274679027,,0.004625,,0.00027574725449058395,,0.0046875,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003750013528091069,,0.01353125,,0.0003508245338355857,,0.013072916666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003264424443856683,,0.014390625,,0.00033174192440208416,,0.015625,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00035477786344815577,,0.011828125,,0.0003655462638207203,,0.012326388888888888,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003273752862366158,,0.01440625,,0.00031674236577989895,,0.0146875,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030411672631349074,,0.010609375,,0.00029604784386768376,,0.010885416666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002824825893737317,,0.001578125,,0.0002861460590912141,,0.0009027777777777777,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00026935866070715764,,0.01090625,,0.00027296439008598743,,0.011458333333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029397857587709907,,0.003140625,,0.00029682840091961517,,0.002638888888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003405068562888722,,0.011484375,,0.0003506927687470387,,0.011128472222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002654602963674474,,6.25e-05,,0.00024439588553707635,,1.736111111111111e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003657548356879083,,0.011375,,0.00038283040883283203,,0.011857638888888888,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002640663937907748,,3.125e-05,,0.00026979863678411786,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00045150005446641773,,0.015640625,,0.000473180899609383,,0.0165625,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035415100129945255,,0.01309375,,0.00035459045042870297,,0.013975694444444445,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003942866612140612,,0.013078125,,0.0004015973036562687,,0.012829861111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029514731654998495,,0.00303125,,0.0002736357004048248,,0.002534722222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031698549675613583,,0.009828125,,0.00032078153554288593,,0.009913194444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002618122395054623,,0.00084375,,0.00025845974693120986,,0.00022569444444444443,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003323966268858508,,0.010703125,,0.0003252368967326706,,0.00970486111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029895179303546346,,0.006390625,,0.0002822979691200581,,0.006284722222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00036433196335286094,,0.009609375,,0.00037507422133371945,,0.009913194444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034782940978475536,,0.000765625,,0.00035831921252244204,,0.00024305555555555555,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034921024848477044,,0.011703125,,0.00034611818857692005,,0.012083333333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002535697604555966,,0.00034375,,0.00025337425045347296,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002836790643016158,,0.009390625,,0.00028915305234807753,,0.009652777777777777,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026358299520532684,,7.8125e-05,,0.000267164266161857,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003225848626008671,,0.012078125,,0.00031405107322375424,,0.012291666666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002793383573067692,,0.000296875,,0.0002800612351497436,,1.736111111111111e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003300460218628338,,0.010390625,,0.0003411760471509332,,0.010815972222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030184415571967035,,0.0029375,,0.0002837961710935864,,0.0030729166666666665,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003207303494779152,,0.01196875,,0.0003314784099135113,,0.012534722222222221,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003104563340219104,,0.012546875,,0.00032011929887234506,,0.01359375,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00035942058370387565,,0.013390625,,0.0003711088993239932,,0.01376736111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034596060658105375,,0.0135,,0.00035647475331266557,,0.014444444444444444,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0004135406657944895,,0.015265625,,0.00043121832488959117,,0.01612847222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030562099269792423,,0.00128125,,0.0003096657516763319,,0.0009201388888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00036794848349313967,,0.014203125,,0.00036467484803195645,,0.014791666666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000319963064457012,,0.00028125,,0.00029557539470581254,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003084817285636318,,0.010171875,,0.0002796064630412612,,0.010364583333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0004436978633411091,,0.025375,,0.00044464562906627105,,0.0278125,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003387019008376071,,0.011359375,,0.00034596426948771267,,0.011927083333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000285672089785553,,0.0005,,0.00028740240683764617,,0.00034722222222222224,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034918864122294394,,0.01071875,,0.0003473562383192171,,0.011041666666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003249309002650968,,0.000578125,,0.00033750407991763384,,3.472222222222222e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003626794596940659,,0.01496875,,0.0003444842436770966,,0.014618055555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030303048175226734,,0.01253125,,0.0003094860523180185,,0.0134375,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003618468472329626,,0.01134375,,0.00035673814700657477,,0.011440972222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002889256098734383,,0.000890625,,0.00027463211825017216,,0.00046875,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000337289684366018,,0.013171875,,0.0003468597995777437,,0.014097222222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002932133861890498,,0.00025,,0.00029766089751995136,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00038190490262380135,,0.015125,,0.00037338196710128485,,0.015850694444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002880050162573784,,0.0010625,,0.000292936283654673,,0.0005034722222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002546152185469967,,0.010078125,,0.00025441405809950725,,0.010746527777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003340841819145183,,0.015734375,,0.0003326473103844194,,0.015677083333333335,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033092310877056775,,0.0111875,,0.0003305175152628585,,0.0115625,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000327473774104943,,0.000765625,,0.0003341035874356753,,0.000625,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003855132296351817,,0.018625,,0.00039778353143960974,,0.019895833333333335,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003448220985008931,,0.011421875,,0.0003263256708843171,,0.012586805555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00035754015394335947,,0.011203125,,0.00036629954233197625,,0.011059027777777777,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035702615190394833,,4.6875e-05,,0.0003694377103807425,,1.736111111111111e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003169220423337965,,0.0099375,,0.0003226045494104567,,0.009982638888888888,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003230389429731627,,0.011328125,,0.0003295786825075041,,0.012517361111111111,
