players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245675373372583,,0.028141447368421054,,0.01466282894736842,,0.015245675373372583,,0.028141447368421054,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015168965258434381,,0.027976973684210527,,,,0.015168965258434381,,0.027976973684210527,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305695026854143,,0.008495065789473684,,0.008495065789473684,,0.015305695026854143,,0.008495065789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01513244986280675,,0.02821546052631579,,,,0.01513244986280675,,0.02821546052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269901602026088,,0.014375,,0.014375,,0.015269901602026088,,0.014375,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015196833972396127,,0.030526315789473683,,,,0.015196833972396127,,0.030526315789473683,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216289381880459,,0.026825657894736843,,0.012952302631578948,,0.015216289381880459,,0.026825657894736843,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015145067544812253,,0.03230263157894737,,,,0.015145067544812253,,0.03230263157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258351867500155,,0.02305921052631579,,0.02294407894736842,,0.015258351867500155,,0.02305921052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015168070472777708,,0.029498355263157895,,,,0.015168070472777708,,0.029498355263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258396941885539,,0.015970394736842104,,0.01564967105263158,,0.015258396941885539,,0.015970394736842104,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015158096459175771,,0.030328947368421053,,,,0.015158096459175771,,0.030328947368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312365950867405,,0.012976973684210526,,0.012976973684210526,,0.015312365950867405,,0.012976973684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01516195555478919,,0.03290296052631579,,,,0.01516195555478919,,0.03290296052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293985823117763,,0.011356907894736841,,0.011356907894736841,,0.015293985823117763,,0.011356907894736841,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01519839144338481,,0.02872532894736842,,,,0.01519839144338481,,0.02872532894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529689939935036,,0.014383223684210526,,0.014383223684210526,,0.01529689939935036,,0.014383223684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015225418532151012,,0.029761513157894735,,,,0.015225418532151012,,0.029761513157894735,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249954966354715,,0.01861842105263158,,0.01848684210526316,,0.015249954966354715,,0.01861842105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015186521895866403,,0.02463815789473684,,,,0.015186521895866403,,0.02463815789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528035812769786,,0.010748355263157894,,0.010748355263157894,,0.01528035812769786,,0.010748355263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015167402032783939,,0.03163651315789474,,,,0.015167402032783939,,0.03163651315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529346194180825,,0.01660361842105263,,0.015435855263157895,,0.01529346194180825,,0.01660361842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01519415890354956,,0.030633223684210526,,,,0.01519415890354956,,0.030633223684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224781797521788,,0.017351973684210525,,0.01678453947368421,,0.015224781797521788,,0.017351973684210525,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015160882462301387,,0.02676809210526316,,,,0.015160882462301387,,0.02676809210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243592220374752,,0.019161184210526316,,0.019161184210526316,,0.015243592220374752,,0.019161184210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01525312164616936,,0.02734375,,,,0.01525312164616936,,0.02734375,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526953898908198,,0.015049342105263158,,0.015049342105263158,,0.01526953898908198,,0.015049342105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015164089014508495,,0.02734375,,,,0.015164089014508495,,0.02734375,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528032547201689,,0.01729440789473684,,0.017171052631578948,,0.01528032547201689,,0.01729440789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015126273203141399,,0.02897203947368421,,,,0.015126273203141399,,0.02897203947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273567741173062,,0.019769736842105264,,0.019769736842105264,,0.015273567741173062,,0.019769736842105264,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015101063771133504,,0.03419407894736842,,,,0.015101063771133504,,0.03419407894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240036167973661,,0.027606907894736844,,0.017697368421052632,,0.015240036167973661,,0.027606907894736844,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015102436238584229,,0.030189144736842106,,,,0.015102436238584229,,0.030189144736842106,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252878446712024,,0.02953125,,0.015139802631578948,,0.015252878446712024,,0.02953125,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015187732282935308,,0.027080592105263156,,,,0.015187732282935308,,0.027080592105263156,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293856398483997,,0.015419407894736841,,0.015419407894736841,,0.015293856398483997,,0.015419407894736841,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015107229151406195,,0.028297697368421054,,,,0.015107229151406195,,0.028297697368421054,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328764736774093,,0.012911184210526316,,0.012911184210526316,,0.015328764736774093,,0.012911184210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015202477127318063,,0.02614309210526316,,,,0.015202477127318063,,0.02614309210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292864640893017,,0.015164473684210526,,0.015164473684210526,,0.015292864640893017,,0.015164473684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01517345514487215,,0.03330592105263158,,,,0.01517345514487215,,0.03330592105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248437060308156,,0.02147203947368421,,0.02147203947368421,,0.015248437060308156,,0.02147203947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015261697562302081,,0.024333881578947367,,,,0.015261697562302081,,0.024333881578947367,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300307903588377,,0.008667763157894737,,0.008527960526315789,,0.015300307903588377,,0.008667763157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015147837271178981,,0.027623355263157894,,,,0.015147837271178981,,0.027623355263157894,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279555875366951,,0.014185855263157895,,0.013741776315789473,,0.015279555875366951,,0.014185855263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01514685581472689,,0.031036184210526317,,,,0.01514685581472689,,0.031036184210526317,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274478605665201,,0.017804276315789475,,0.017401315789473685,,0.015274478605665201,,0.017804276315789475,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015203297170144427,,0.026883223684210526,,,,0.015203297170144427,,0.026883223684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301387233560396,,0.01013157894736842,,0.009358552631578948,,0.015301387233560396,,0.01013157894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015125582355961061,,0.0353125,,,,0.015125582355961061,,0.0353125,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251424012456518,,0.02002467105263158,,0.013988486842105264,,0.015251424012456518,,0.02002467105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015147153225376877,,0.036735197368421055,,,,0.015147153225376877,,0.036735197368421055,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294875240250593,,0.011949013157894737,,0.011949013157894737,,0.015294875240250593,,0.011949013157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0151773626005661,,0.02993421052631579,,,,0.0151773626005661,,0.02993421052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254100251629751,,0.01773026315789474,,0.017368421052631578,,0.015254100251629751,,0.01773026315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015107876465143482,,0.02611842105263158,,,,0.015107876465143482,,0.02611842105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291210398068822,,0.014786184210526316,,0.01477796052631579,,0.015291210398068822,,0.014786184210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01517136241060319,,0.02847861842105263,,,,0.01517136241060319,,0.02847861842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317657113831208,,0.008371710526315789,,0.008371710526315789,,0.015317657113831208,,0.008371710526315789,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015149878931614912,,0.02696546052631579,,,,0.015149878931614912,,0.02696546052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214802443077968,,0.015065789473684211,,0.015065789473684211,,0.015214802443077968,,0.015065789473684211,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01519074857394885,,0.027450657894736843,,,,0.01519074857394885,,0.027450657894736843,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245121726529158,,0.01450657894736842,,0.014449013157894737,,0.015245121726529158,,0.01450657894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0152111352051848,,0.029070723684210525,,,,0.0152111352051848,,0.029070723684210525,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262959121998843,,0.015550986842105263,,0.015427631578947368,,0.015262959121998843,,0.015550986842105263,
