players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015285419068430757,,0.016110197368421054,,0.016110197368421054,,0.015285419068430757,,0.016110197368421054,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015081650905102688,,0.02925986842105263,,,,0.015081650905102688,,0.02925986842105263,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01526922968886723,,0.017146381578947368,,0.017146381578947368,,0.01526922968886723,,0.017146381578947368,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015134956766337226,,0.03254934210526316,,,,0.015134956766337226,,0.03254934210526316,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015245686159104476,,0.01675986842105263,,0.01675986842105263,,0.015245686159104476,,0.01675986842105263,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015161574039056634,,0.030657894736842106,,,,0.015161574039056634,,0.030657894736842106,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015231615626253754,,0.01834703947368421,,0.01834703947368421,,0.015231615626253754,,0.01834703947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015147406889482348,,0.027606907894736844,,,,0.015147406889482348,,0.027606907894736844,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015097632763841037,,0.02592105263157895,,0.01087171052631579,,0.015097632763841037,,0.02592105263157895,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015148370019502139,,0.033585526315789475,,,,0.015148370019502139,,0.033585526315789475,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015229991815134791,,0.018092105263157895,,0.018092105263157895,,0.015229991815134791,,0.018092105263157895,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015167936723763186,,0.023141447368421053,,,,0.015167936723763186,,0.023141447368421053,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015280274733910791,,0.012376644736842106,,0.012376644736842106,,0.015280274733910791,,0.012376644736842106,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015153795064914431,,0.028396381578947368,,,,0.015153795064914431,,0.028396381578947368,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015311509859283128,,0.009268092105263158,,0.009268092105263158,,0.015311509859283128,,0.009268092105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015146936751632013,,0.027648026315789474,,,,0.015146936751632013,,0.027648026315789474,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015297167198657896,,0.013708881578947368,,0.013708881578947368,,0.015297167198657896,,0.013708881578947368,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015183938304842621,,0.03194078947368421,,,,0.015183938304842621,,0.03194078947368421,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015223670603697968,,0.017310855263157895,,0.017310855263157895,,0.015223670603697968,,0.017310855263157895,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015161190381801757,,0.03142269736842105,,,,0.015161190381801757,,0.03142269736842105,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015271958456740651,,0.01606907894736842,,0.01606907894736842,,0.015271958456740651,,0.01606907894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015135730997942085,,0.029728618421052632,,,,0.015135730997942085,,0.029728618421052632,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015306692292869357,,0.016644736842105264,,0.016644736842105264,,0.015306692292869357,,0.016644736842105264,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015137549697206707,,0.030082236842105262,,,,0.015137549697206707,,0.030082236842105262,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015301535655559872,,0.011891447368421052,,0.011735197368421053,,0.015301535655559872,,0.011891447368421052,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015160464540187395,,0.027845394736842104,,,,0.015160464540187395,,0.027845394736842104,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015296518533963794,,0.01247532894736842,,0.01247532894736842,,0.015296518533963794,,0.01247532894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015257709365218832,,0.029095394736842105,,,,0.015257709365218832,,0.029095394736842105,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015246875050793321,,0.01864309210526316,,0.01864309210526316,,0.015246875050793321,,0.01864309210526316,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015176155945124612,,0.030978618421052633,,,,0.015176155945124612,,0.030978618421052633,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015268920797420933,,0.012927631578947368,,0.012927631578947368,,0.015268920797420933,,0.012927631578947368,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015143039111324525,,0.03332236842105263,,,,0.015143039111324525,,0.03332236842105263,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015283470329128355,,0.016504934210526317,,0.016504934210526317,,0.015283470329128355,,0.016504934210526317,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01515333673010049,,0.02920230263157895,,,,0.01515333673010049,,0.02920230263157895,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015320510896106322,,0.013634868421052632,,0.013634868421052632,,0.015320510896106322,,0.013634868421052632,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01513670732013525,,0.02982730263157895,,,,0.01513670732013525,,0.02982730263157895,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015235689554403757,,0.018939144736842106,,0.018939144736842106,,0.015235689554403757,,0.018939144736842106,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015138487744860308,,0.029440789473684212,,,,0.015138487744860308,,0.029440789473684212,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015307230519790526,,0.010024671052631579,,0.010024671052631579,,0.015307230519790526,,0.010024671052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015100169392471368,,0.033930921052631575,,,,0.015100169392471368,,0.033930921052631575,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01523732371866426,,0.018667763157894736,,0.018667763157894736,,0.01523732371866426,,0.018667763157894736,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01518913120375876,,0.02834703947368421,,,,0.01518913120375876,,0.02834703947368421,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015326625744558167,,0.011825657894736842,,0.011825657894736842,,0.015326625744558167,,0.011825657894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015158247573967006,,0.03136513157894737,,,,0.015158247573967006,,0.03136513157894737,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015224761521315827,,0.01915296052631579,,0.01915296052631579,,0.015224761521315827,,0.01915296052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015227633858665574,,0.022754934210526316,,,,0.015227633858665574,,0.022754934210526316,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015301006153484831,,0.010057565789473684,,0.010057565789473684,,0.015301006153484831,,0.010057565789473684,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015160598699479739,,0.02769736842105263,,,,0.015160598699479739,,0.02769736842105263,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015317263839637371,,0.011611842105263158,,0.011611842105263158,,0.015317263839637371,,0.011611842105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015205437823225244,,0.0303125,,,,0.015205437823225244,,0.0303125,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525828782701032,,0.016611842105263157,,0.016611842105263157,,0.01525828782701032,,0.016611842105263157,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015181075746083279,,0.02709703947368421,,,,0.015181075746083279,,0.02709703947368421,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015316044947879885,,0.01022203947368421,,0.01022203947368421,,0.015316044947879885,,0.01022203947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015131592813126751,,0.02982730263157895,,,,0.015131592813126751,,0.02982730263157895,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015259517133761842,,0.014300986842105264,,0.014300986842105264,,0.015259517133761842,,0.014300986842105264,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015127541734429683,,0.03254111842105263,,,,0.015127541734429683,,0.03254111842105263,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015254585917621431,,0.014161184210526315,,0.014161184210526315,,0.015254585917621431,,0.014161184210526315,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015128567995953699,,0.02823190789473684,,,,0.015128567995953699,,0.02823190789473684,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015241864431994908,,0.01618421052631579,,0.01618421052631579,,0.015241864431994908,,0.01618421052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015128705643769596,,0.03613486842105263,,,,0.015128705643769596,,0.03613486842105263,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015273478877540351,,0.017335526315789475,,0.017335526315789475,,0.015273478877540351,,0.017335526315789475,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015161921166658085,,0.02700657894736842,,,,0.015161921166658085,,0.02700657894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015274210937383943,,0.015616776315789473,,0.015616776315789473,,0.015274210937383943,,0.015616776315789473,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01515157801820282,,0.03118421052631579,,,,0.01515157801820282,,0.03118421052631579,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015290381385475981,,0.017310855263157895,,0.017310855263157895,,0.015290381385475981,,0.017310855263157895,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015190275236209937,,0.02914473684210526,,,,0.015190275236209937,,0.02914473684210526,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015253744258940712,,0.014671052631578948,,0.014671052631578948,,0.015253744258940712,,0.014671052631578948,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015174852137413599,,0.027927631578947367,,,,0.015174852137413599,,0.027927631578947367,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015315159967063372,,0.01149671052631579,,0.01149671052631579,,0.015315159967063372,,0.01149671052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01513005467367317,,0.02872532894736842,,,,0.01513005467367317,,0.02872532894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015266709450444881,,0.016949013157894738,,0.016949013157894738,,0.015266709450444881,,0.016949013157894738,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015196065804247117,,0.0275,,,,0.015196065804247117,,0.0275,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015251462062823478,,0.010814144736842106,,0.01080592105263158,,0.015251462062823478,,0.010814144736842106,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015198853140330365,,0.028560855263157894,,,,0.015198853140330365,,0.028560855263157894,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015315745156792819,,0.014457236842105262,,0.014457236842105262,,0.015315745156792819,,0.014457236842105262,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015200369918032666,,0.029021381578947368,,,,0.015200369918032666,,0.029021381578947368,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015242087195230902,,0.016389802631578947,,0.016389802631578947,,0.015242087195230902,,0.016389802631578947,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015251196888177217,,0.029851973684210525,,,,0.015251196888177217,,0.029851973684210525,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015301537913027874,,0.015,,0.015,,0.015301537913027874,,0.015,
