players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015287757481419683,,0.013190789473684211,,0.013067434210526316,,0.015287757481419683,,0.013190789473684211,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015214391850546549,,0.02828125,,,,0.015214391850546549,,0.02828125,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015300980138938412,,0.012886513157894738,,0.012878289473684211,,0.015300980138938412,,0.012886513157894738,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01515659272323945,,0.0284375,,,,0.01515659272323945,,0.0284375,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015251624936645407,,0.024342105263157894,,0.010394736842105264,,0.015251624936645407,,0.024342105263157894,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015131885494770224,,0.028240131578947367,,,,0.015131885494770224,,0.028240131578947367,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015304379360538679,,0.015789473684210527,,0.01486842105263158,,0.015304379360538679,,0.015789473684210527,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015087972729811109,,0.03301809210526316,,,,0.015087972729811109,,0.03301809210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015210345891238274,,0.022294407894736842,,0.022294407894736842,,0.015210345891238274,,0.022294407894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015140357136698257,,0.030773026315789473,,,,0.015140357136698257,,0.030773026315789473,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015259471135922062,,0.015896381578947367,,0.015896381578947367,,0.015259471135922062,,0.015896381578947367,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015170777215436183,,0.03134046052631579,,,,0.015170777215436183,,0.03134046052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015273246868251645,,0.011932565789473683,,0.011069078947368421,,0.015273246868251645,,0.011932565789473683,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01519280675352158,,0.024925986842105265,,,,0.01519280675352158,,0.024925986842105265,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015271304462754697,,0.013231907894736841,,0.013231907894736841,,0.015271304462754697,,0.013231907894736841,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015185305426831707,,0.03266447368421053,,,,0.015185305426831707,,0.03266447368421053,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015266930707575595,,0.020115131578947367,,0.01899671052631579,,0.015266930707575595,,0.020115131578947367,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015251000739089629,,0.029662828947368422,,,,0.015251000739089629,,0.029662828947368422,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015268168542290548,,0.015263157894736841,,0.015263157894736841,,0.015268168542290548,,0.015263157894736841,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01515419844139628,,0.029095394736842105,,,,0.01515419844139628,,0.029095394736842105,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015326834346603906,,0.011735197368421053,,0.011735197368421053,,0.015326834346603906,,0.011735197368421053,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01515322939981832,,0.030625,,,,0.01515322939981832,,0.030625,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015294905339604665,,0.01582236842105263,,0.01582236842105263,,0.015294905339604665,,0.01582236842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015158175318840351,,0.028873355263157895,,,,0.015158175318840351,,0.028873355263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015229228167403032,,0.018001644736842105,,0.01792763157894737,,0.015229228167403032,,0.018001644736842105,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015135751072384598,,0.03020559210526316,,,,0.015135751072384598,,0.03020559210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015245508707815453,,0.02551809210526316,,0.0184375,,0.015245508707815453,,0.02551809210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015093576290047385,,0.03133223684210526,,,,0.015093576290047385,,0.03133223684210526,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015293150994232766,,0.010863486842105263,,0.010526315789473684,,0.015293150994232766,,0.010863486842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015200093875162805,,0.028519736842105264,,,,0.015200093875162805,,0.028519736842105264,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015193498397634602,,0.03457236842105263,,0.016661184210526314,,0.015193498397634602,,0.03457236842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015100731198441388,,0.032245065789473684,,,,0.015100731198441388,,0.032245065789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01524609291002997,,0.02002467105263158,,0.02002467105263158,,0.01524609291002997,,0.02002467105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015169173829863318,,0.03191611842105263,,,,0.015169173829863318,,0.03191611842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527322441736132,,0.018585526315789472,,0.0184375,,0.01527322441736132,,0.018585526315789472,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015141295589966648,,0.0316858552631579,,,,0.015141295589966648,,0.0316858552631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01523854631076711,,0.015345394736842105,,0.014761513157894738,,0.01523854631076711,,0.015345394736842105,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015213024356617042,,0.02415296052631579,,,,0.015213024356617042,,0.02415296052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015338599639855798,,0.010838815789473684,,0.010830592105263158,,0.015338599639855798,,0.010838815789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015159676339695765,,0.02495065789473684,,,,0.015159676339695765,,0.02495065789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015276954502757893,,0.02203125,,0.007417763157894737,,0.015276954502757893,,0.02203125,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015194208319648718,,0.030995065789473683,,,,0.015194208319648718,,0.030995065789473683,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015256549559433917,,0.0178125,,0.01763980263157895,,0.015256549559433917,,0.0178125,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015180888636521074,,0.028116776315789474,,,,0.015180888636521074,,0.028116776315789474,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152942729123052,,0.01578125,,0.015764802631578947,,0.0152942729123052,,0.01578125,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015178887558002776,,0.02926809210526316,,,,0.015178887558002776,,0.02926809210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152659604317053,,0.016192434210526317,,0.016192434210526317,,0.0152659604317053,,0.016192434210526317,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015090872566124368,,0.03500822368421053,,,,0.015090872566124368,,0.03500822368421053,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01524730084864326,,0.015682565789473683,,0.0153125,,0.01524730084864326,,0.015682565789473683,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015090866752243096,,0.033133223684210525,,,,0.015090866752243096,,0.033133223684210525,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015257532944095074,,0.019046052631578946,,0.018544407894736843,,0.015257532944095074,,0.019046052631578946,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015226136109053422,,0.02256578947368421,,,,0.015226136109053422,,0.02256578947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015326719199249574,,0.012911184210526316,,0.012804276315789474,,0.015326719199249574,,0.012911184210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015180449853230185,,0.028125,,,,0.015180449853230185,,0.028125,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015244813124753401,,0.012376644736842106,,0.012294407894736842,,0.015244813124753401,,0.012376644736842106,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015129094938596406,,0.03240131578947368,,,,0.015129094938596406,,0.03240131578947368,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015295746248881033,,0.013190789473684211,,0.011792763157894737,,0.015295746248881033,,0.013190789473684211,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01517292104906514,,0.023733552631578947,,,,0.01517292104906514,,0.023733552631578947,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015297639516320247,,0.014029605263157895,,0.007582236842105263,,0.015297639516320247,,0.014029605263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015220097727088863,,0.028182565789473684,,,,0.015220097727088863,,0.028182565789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015305228356070368,,0.015238486842105263,,0.01518092105263158,,0.015305228356070368,,0.015238486842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015173443097831463,,0.02964638157894737,,,,0.015173443097831463,,0.02964638157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01531289847473097,,0.012516447368421052,,0.012261513157894737,,0.01531289847473097,,0.012516447368421052,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015198506939329996,,0.02865953947368421,,,,0.015198506939329996,,0.02865953947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015343944517991091,,0.006866776315789473,,0.006710526315789474,,0.015343944517991091,,0.006866776315789473,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015090550721597097,,0.03147203947368421,,,,0.015090550721597097,,0.03147203947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015222734036315721,,0.02962171052631579,,0.020008223684210527,,0.015222734036315721,,0.02962171052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015199865576636414,,0.02435032894736842,,,,0.015199865576636414,,0.02435032894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015331675108505548,,0.009424342105263158,,0.009424342105263158,,0.015331675108505548,,0.009424342105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015105484599587106,,0.031710526315789474,,,,0.015105484599587106,,0.031710526315789474,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015249672018566227,,0.028536184210526314,,0.012763157894736843,,0.015249672018566227,,0.028536184210526314,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.0151961480833952,,0.03155427631578948,,,,0.0151961480833952,,0.03155427631578948,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015245403088345658,,0.018848684210526316,,0.018848684210526316,,0.015245403088345658,,0.018848684210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015125464219232505,,0.034161184210526316,,,,0.015125464219232505,,0.034161184210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015201937745187704,,0.030838815789473683,,0.016973684210526314,,0.015201937745187704,,0.030838815789473683,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015125804056369948,,0.02879111842105263,,,,0.015125804056369948,,0.02879111842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015199173733486285,,0.03254934210526316,,0.017121710526315788,,0.015199173733486285,,0.03254934210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01511895019490217,,0.03161184210526316,,,,0.01511895019490217,,0.03161184210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152691932335607,,0.01774671052631579,,0.01736019736842105,,0.0152691932335607,,0.01774671052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015126238175884738,,0.03049342105263158,,,,0.015126238175884738,,0.03049342105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015253584432284764,,0.012927631578947368,,0.01247532894736842,,0.015253584432284764,,0.012927631578947368,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015156232982914906,,0.03163651315789474,,,,0.015156232982914906,,0.03163651315789474,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015278743780383,,0.014745065789473684,,0.014745065789473684,,0.015278743780383,,0.014745065789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015173961034996115,,0.024185855263157894,,,,0.015173961034996115,,0.024185855263157894,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529590304902138,,0.012894736842105263,,0.011282894736842105,,0.01529590304902138,,0.012894736842105263,
