players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01519816434360758,,0.030657894736842106,,,,0.01519816434360758,,0.030657894736842106,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015273894915829287,,0.014210526315789474,,0.014210526315789474,,0.015273894915829287,,0.014210526315789474,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015178561067409838,,0.028626644736842104,,,,0.015178561067409838,,0.028626644736842104,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528659469216179,,0.015074013157894736,,0.015074013157894736,,0.01528659469216179,,0.015074013157894736,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015224495394568823,,0.023388157894736843,,,,0.015224495394568823,,0.023388157894736843,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015292737332614326,,0.011578947368421053,,0.011578947368421053,,0.015292737332614326,,0.011578947368421053,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015123248724886724,,0.03337993421052632,,,,0.015123248724886724,,0.03337993421052632,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528284195561208,,0.016792763157894738,,0.016792763157894738,,0.01528284195561208,,0.016792763157894738,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015116237674613826,,0.03257401315789474,,,,0.015116237674613826,,0.03257401315789474,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015259744729360163,,0.013708881578947368,,0.013708881578947368,,0.015259744729360163,,0.013708881578947368,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015131991468201524,,0.029095394736842105,,,,0.015131991468201524,,0.029095394736842105,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015303489980024848,,0.014679276315789474,,0.014679276315789474,,0.015303489980024848,,0.014679276315789474,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015182812727991853,,0.02560855263157895,,,,0.015182812727991853,,0.02560855263157895,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015321224287981102,,0.010715460526315789,,0.010715460526315789,,0.015321224287981102,,0.010715460526315789,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015214200270036792,,0.028445723684210528,,,,0.015214200270036792,,0.028445723684210528,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015256186222553099,,0.01450657894736842,,0.01450657894736842,,0.015256186222553099,,0.01450657894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01518082444429857,,0.028379934210526314,,,,0.01518082444429857,,0.028379934210526314,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015294033417078358,,0.015452302631578948,,0.015452302631578948,,0.015294033417078358,,0.015452302631578948,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015115810614298354,,0.037220394736842105,,,,0.015115810614298354,,0.037220394736842105,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015232092812398478,,0.023486842105263157,,0.023486842105263157,,0.015232092812398478,,0.023486842105263157,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015187040095900644,,0.030460526315789473,,,,0.015187040095900644,,0.030460526315789473,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015284563502511112,,0.014424342105263157,,0.014424342105263157,,0.015284563502511112,,0.014424342105263157,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01519911719592035,,0.025279605263157895,,,,0.01519911719592035,,0.025279605263157895,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015290092082137463,,0.012269736842105264,,0.012269736842105264,,0.015290092082137463,,0.012269736842105264,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01522421527251657,,0.03020559210526316,,,,0.01522421527251657,,0.03020559210526316,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015285755520570097,,0.016365131578947367,,0.016365131578947367,,0.015285755520570097,,0.016365131578947367,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015186779188406212,,0.032113486842105264,,,,0.015186779188406212,,0.032113486842105264,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01523283802899965,,0.018314144736842106,,0.018314144736842106,,0.01523283802899965,,0.018314144736842106,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015156744986630461,,0.030863486842105263,,,,0.015156744986630461,,0.030863486842105263,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015279348884394063,,0.015361842105263158,,0.015361842105263158,,0.015279348884394063,,0.015361842105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015221739535236081,,0.026891447368421053,,,,0.015221739535236081,,0.026891447368421053,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015263630278558194,,0.014210526315789474,,0.014210526315789474,,0.015263630278558194,,0.014210526315789474,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015139783513550475,,0.026949013157894736,,,,0.015139783513550475,,0.026949013157894736,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015276208121182409,,0.014111842105263159,,0.014111842105263159,,0.015276208121182409,,0.014111842105263159,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01510040202539242,,0.03692434210526316,,,,0.01510040202539242,,0.03692434210526316,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152740862458436,,0.016348684210526317,,0.016348684210526317,,0.0152740862458436,,0.016348684210526317,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015154712488000667,,0.02955592105263158,,,,0.015154712488000667,,0.02955592105263158,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527910041160457,,0.014342105263157894,,0.014342105263157894,,0.01527910041160457,,0.014342105263157894,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015169378848731173,,0.02859375,,,,0.015169378848731173,,0.02859375,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015266476983069554,,0.015970394736842104,,0.015863486842105264,,0.015266476983069554,,0.015970394736842104,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015148096639018649,,0.03027138157894737,,,,0.015148096639018649,,0.03027138157894737,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015325449084780925,,0.016570723684210528,,0.016570723684210528,,0.015325449084780925,,0.016570723684210528,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015209000685033874,,0.024054276315789474,,,,0.015209000685033874,,0.024054276315789474,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015294786723279321,,0.012828947368421053,,0.012828947368421053,,0.015294786723279321,,0.012828947368421053,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015159114826645208,,0.028930921052631578,,,,0.015159114826645208,,0.028930921052631578,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015270854396790096,,0.015863486842105264,,0.015838815789473683,,0.015270854396790096,,0.015863486842105264,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015225949597714457,,0.026669407894736843,,,,0.015225949597714457,,0.026669407894736843,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015295037453678412,,0.012236842105263157,,0.012236842105263157,,0.015295037453678412,,0.012236842105263157,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015140034928164278,,0.03334703947368421,,,,0.015140034928164278,,0.03334703947368421,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015245204062225128,,0.017787828947368422,,0.017787828947368422,,0.015245204062225128,,0.017787828947368422,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015184355676764377,,0.02876644736842105,,,,0.015184355676764377,,0.02876644736842105,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015264773847314117,,0.013782894736842105,,0.013782894736842105,,0.015264773847314117,,0.013782894736842105,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015132984077114912,,0.033939144736842106,,,,0.015132984077114912,,0.033939144736842106,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015303542588760087,,0.016299342105263157,,0.016299342105263157,,0.015303542588760087,,0.016299342105263157,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015133288504012124,,0.035657894736842104,,,,0.015133288504012124,,0.035657894736842104,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015243653804912893,,0.01959703947368421,,0.019473684210526317,,0.015243653804912893,,0.01959703947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01523545266409381,,0.026949013157894736,,,,0.01523545266409381,,0.026949013157894736,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015332351560185172,,0.008914473684210526,,0.008914473684210526,,0.015332351560185172,,0.008914473684210526,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015163056177599783,,0.02685032894736842,,,,0.015163056177599783,,0.02685032894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015292644718564872,,0.012088815789473684,,0.01178453947368421,,0.015292644718564872,,0.012088815789473684,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015198790015407705,,0.02821546052631579,,,,0.015198790015407705,,0.02821546052631579,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015321683481611337,,0.010904605263157894,,0.010904605263157894,,0.015321683481611337,,0.010904605263157894,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015160989959290877,,0.031200657894736843,,,,0.015160989959290877,,0.031200657894736843,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527922350376408,,0.016052631578947367,,0.016052631578947367,,0.01527922350376408,,0.016052631578947367,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015182827307409682,,0.026003289473684212,,,,0.015182827307409682,,0.026003289473684212,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015277180718146146,,0.01268092105263158,,0.01268092105263158,,0.015277180718146146,,0.01268092105263158,
