players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015157904489124211,0.018173573167787643,0.017418546365914788,0.23473684210526316,0.016883876357560567,0.23473684210526316,0.015157904489124211,0.018173573167787643,0.017418546365914788,0.23473684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015144168111597382,0.014285376748275498,0.03340016708437761,0.3263157894736842,,,0.015144168111597382,0.014285376748275498,0.03340016708437761,0.3263157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01517363319733758,0.01579126408172273,0.018989139515455306,0.4442105263157895,0.018813700918964078,0.4442105263157895,0.01517363319733758,0.01579126408172273,0.018989139515455306,0.4442105263157895
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015152140118935216,0.01626505670256673,0.028395989974937343,0.31105263157894736,,,0.015152140118935216,0.01626505670256673,0.028395989974937343,0.31105263157894736
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015158572051458406,0.014682683318846345,0.026290726817042608,0.4763157894736842,0.0106265664160401,0.4763157894736842,0.015158572051458406,0.014682683318846345,0.026290726817042608,0.4763157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015117263036838097,0.014906192238167679,0.030827067669172932,0.1726315789473684,,,0.015117263036838097,0.014906192238167679,0.030827067669172932,0.1726315789473684
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015194696860760894,0.014011896647474993,0.029097744360902254,0.23421052631578948,0.013558897243107769,0.23421052631578948,0.015194696860760894,0.014011896647474993,0.029097744360902254,0.23421052631578948
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015125252643796772,0.01779796919214509,0.02854636591478697,0.13789473684210526,,,0.015125252643796772,0.01779796919214509,0.02854636591478697,0.13789473684210526
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015114464290126339,0.017327429833539493,0.03221386800334169,0.18157894736842106,0.016917293233082706,0.18157894736842106,0.015114464290126339,0.017327429833539493,0.03221386800334169,0.18157894736842106
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01503878105051983,0.017883888223219867,0.027969924812030075,0.2984210526315789,,,0.01503878105051983,0.017883888223219867,0.027969924812030075,0.2984210526315789
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015226257608539729,0.01808333352905305,0.010275689223057645,0.43157894736842106,0.010275689223057645,0.43157894736842106,0.015226257608539729,0.01808333352905305,0.010275689223057645,0.43157894736842106
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015044503796357614,0.02040561684544569,0.03390977443609022,0.12368421052631579,,,0.015044503796357614,0.02040561684544569,0.03390977443609022,0.12368421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01517254179998385,0.019222956608801196,0.015054302422723475,0.21947368421052632,0.015037593984962405,0.21947368421052632,0.01517254179998385,0.019222956608801196,0.015054302422723475,0.21947368421052632
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015124846850265735,0.016862436971537022,0.02794486215538847,0.26789473684210524,,,0.015124846850265735,0.016862436971537022,0.02794486215538847,0.26789473684210524
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015255277894197382,0.014391122847809126,0.02183792815371763,0.31105263157894736,0.015497076023391813,0.31105263157894736,0.015255277894197382,0.014391122847809126,0.02183792815371763,0.31105263157894736
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015004522709997335,0.01709403150085036,0.03531328320802005,0.23684210526315788,,,0.015004522709997335,0.01709403150085036,0.03531328320802005,0.23684210526315788
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015140242599751991,0.015999555541632293,0.02112781954887218,0.3668421052631579,0.02112781954887218,0.3668421052631579,0.015140242599751991,0.015999555541632293,0.02112781954887218,0.3668421052631579
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015074058276013243,0.014964827104565745,0.03505430242272348,0.29789473684210527,,,0.015074058276013243,0.014964827104565745,0.03505430242272348,0.29789473684210527
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015315238999273312,0.010638526515307842,0.017284878863826233,0.47210526315789475,0.01722639933166249,0.4710526315789474,0.015315238999273312,0.010638526515307842,0.017284878863826233,0.47210526315789475
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015157843246514941,0.013426966510404757,0.02964076858813701,0.2810526315789474,,,0.015157843246514941,0.013426966510404757,0.02964076858813701,0.2810526315789474
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015324506092965769,0.011835066254813044,0.013015873015873015,0.3831578947368421,0.012740183792815371,0.3831578947368421,0.015324506092965769,0.011835066254813044,0.013015873015873015,0.3831578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015095425180526199,0.0176625206039775,0.030910609857978277,0.22789473684210526,,,0.015095425180526199,0.0176625206039775,0.030910609857978277,0.22789473684210526
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015180917636339367,0.017676435429172112,0.019423558897243107,0.32263157894736844,0.019423558897243107,0.32263157894736844,0.015180917636339367,0.017676435429172112,0.019423558897243107,0.32263157894736844
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015056552336399737,0.021672916699218645,0.029724310776942355,0.15736842105263157,,,0.015056552336399737,0.021672916699218645,0.029724310776942355,0.15736842105263157
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015231687463773671,0.0189751302084724,0.012255639097744362,0.09631578947368422,0.012255639097744362,0.09631578947368422,0.015231687463773671,0.0189751302084724,0.012255639097744362,0.09631578947368422
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015078048919691776,0.017486675295682267,0.02974937343358396,0.18842105263157893,,,0.015078048919691776,0.017486675295682267,0.02974937343358396,0.18842105263157893
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015249234168879132,0.014202833930910675,0.015254803675856307,0.34578947368421054,0.015254803675856307,0.34578947368421054,0.015249234168879132,0.014202833930910675,0.015254803675856307,0.34578947368421054
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015098906995660572,0.01674492160589508,0.03360902255639098,0.2463157894736842,,,0.015098906995660572,0.01674492160589508,0.03360902255639098,0.2463157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01523023929741862,0.016330242226473356,0.020543024227234752,0.3,0.020543024227234752,0.3,0.01523023929741862,0.016330242226473356,0.020543024227234752,0.3
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015099765793275698,0.019079929462722,0.02518796992481203,0.29736842105263156,,,0.015099765793275698,0.019079929462722,0.02518796992481203,0.29736842105263156
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015200050414458346,0.01574111468029131,0.011027568922305764,0.5205263157894737,0.011027568922305764,0.5205263157894737,0.015200050414458346,0.01574111468029131,0.011027568922305764,0.5205263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015197948908567037,0.011825932204540208,0.029916457811194654,0.29789473684210527,,,0.015197948908567037,0.011825932204540208,0.029916457811194654,0.29789473684210527
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015302906653246262,0.013192953112935085,0.013909774436090226,0.3194736842105263,0.013725981620718463,0.3194736842105263,0.015302906653246262,0.013192953112935085,0.013909774436090226,0.3194736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015073891359460806,0.01863443144216256,0.028696741854636592,0.2873684210526316,,,0.015073891359460806,0.01863443144216256,0.028696741854636592,0.2873684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015168055083825162,0.016705982339114776,0.021762740183792817,0.3742105263157895,0.021729323308270678,0.3742105263157895,0.015168055083825162,0.016705982339114776,0.021762740183792817,0.3742105263157895
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01518915683615325,0.013142478646277298,0.030359231411862992,0.3736842105263158,,,0.01518915683615325,0.013142478646277298,0.030359231411862992,0.3736842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015078132079201848,0.011502500704582454,0.04327485380116959,0.5773684210526315,0.01263157894736842,0.5773684210526315,0.015078132079201848,0.011502500704582454,0.04327485380116959,0.5773684210526315
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015095083413498573,0.016172499976242462,0.03568086883876358,0.12210526315789473,,,0.015095083413498573,0.016172499976242462,0.03568086883876358,0.12210526315789473
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015163771840205618,0.01794563153698089,0.016917293233082706,0.11789473684210526,0.016917293233082706,0.11789473684210526,0.015163771840205618,0.01794563153698089,0.016917293233082706,0.11789473684210526
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015153159942836105,0.016711952909873103,0.03258145363408521,0.2168421052631579,,,0.015153159942836105,0.016711952909873103,0.03258145363408521,0.2168421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015255219455392658,0.017183826491567075,0.015806182121971595,0.3368421052631579,0.01579782790309106,0.3368421052631579,0.015255219455392658,0.017183826491567075,0.015806182121971595,0.3368421052631579
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015225729606313505,0.014148634458055672,0.02562238930659983,0.2036842105263158,,,0.015225729606313505,0.014148634458055672,0.02562238930659983,0.2036842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015250117490992308,0.016380582361293694,0.020367585630743524,0.23894736842105263,0.014035087719298246,0.23894736842105263,0.015250117490992308,0.016380582361293694,0.020367585630743524,0.23894736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015029195862747261,0.019473060603415603,0.03282372598162072,0.3057894736842105,,,0.015029195862747261,0.019473060603415603,0.03282372598162072,0.3057894736842105
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015212633721150786,0.014475863288618615,0.020050125313283207,0.3526315789473684,0.01969924812030075,0.3526315789473684,0.015212633721150786,0.014475863288618615,0.020050125313283207,0.3526315789473684
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01519715814161762,0.013767453030848673,0.023366750208855473,0.2373684210526316,,,0.01519715814161762,0.013767453030848673,0.023366750208855473,0.2373684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015225003534910282,0.017822482899809537,0.013784461152882205,0.2931578947368421,0.013567251461988304,0.2931578947368421,0.015225003534910282,0.017822482899809537,0.013784461152882205,0.2931578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015171969463598613,0.012521530620295441,0.03114452798663325,0.22894736842105262,,,0.015171969463598613,0.012521530620295441,0.03114452798663325,0.22894736842105262
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015198091571369587,0.013689115274280173,0.01910609857978279,0.33263157894736844,0.01899749373433584,0.33263157894736844,0.015198091571369587,0.013689115274280173,0.01910609857978279,0.33263157894736844
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015053108901726642,0.018750528200583844,0.030492898913951544,0.25473684210526315,,,0.015053108901726642,0.018750528200583844,0.030492898913951544,0.25473684210526315
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015178056380897522,0.019065104983237224,0.013984962406015038,0.35,0.013784461152882205,0.35,0.015178056380897522,0.019065104983237224,0.013984962406015038,0.35
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01518029520061108,0.013548926707787701,0.028337510442773602,0.16578947368421051,,,0.01518029520061108,0.013548926707787701,0.028337510442773602,0.16578947368421051
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015216147840048651,0.014530287286703537,0.013583959899749374,0.22789473684210526,0.013583959899749374,0.22789473684210526,0.015216147840048651,0.014530287286703537,0.013583959899749374,0.22789473684210526
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015101572610339236,0.017144125852833113,0.029807852965747703,0.11526315789473685,,,0.015101572610339236,0.017144125852833113,0.029807852965747703,0.11526315789473685
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015310054713540158,0.006394769127920539,0.023692564745196324,0.5915789473684211,0.01678362573099415,0.14842105263157895,0.015310054713540158,0.006394769127920539,0.023692564745196324,0.5915789473684211
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01519465716163628,0.013190318223727704,0.030835421888053466,0.21736842105263157,,,0.01519465716163628,0.013190318223727704,0.030835421888053466,0.21736842105263157
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015242305572534618,0.014685494654956052,0.014603174603174604,0.36105263157894735,0.014352548036758563,0.36105263157894735,0.015242305572534618,0.014685494654956052,0.014603174603174604,0.36105263157894735
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01514571135466596,0.015010590844905546,0.03448621553884712,0.2026315789473684,,,0.01514571135466596,0.015010590844905546,0.03448621553884712,0.2026315789473684
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01514063745412914,0.015772026707995237,0.021060985797827902,0.35578947368421054,0.021060985797827902,0.35578947368421054,0.01514063745412914,0.015772026707995237,0.021060985797827902,0.35578947368421054
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015172475482956365,,0.028782894736842105,,,,0.015172475482956365,,0.028782894736842105,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015246746377315412,,0.016192434210526317,,0.015641447368421053,,0.015246746377315412,,0.016192434210526317,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015109588951956616,,0.03069078947368421,,,,0.015109588951956616,,0.03069078947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015215682980495377,,0.020205592105263157,,0.02019736842105263,,0.015215682980495377,,0.020205592105263157,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015140187869287329,,0.031883223684210524,,,,0.015140187869287329,,0.031883223684210524,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529785781960505,,0.012376644736842106,,0.012376644736842106,,0.01529785781960505,,0.012376644736842106,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015156218837880077,,0.028774671052631578,,,,0.015156218837880077,,0.028774671052631578,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015276246565815998,,0.016899671052631578,,0.016899671052631578,,0.015276246565815998,,0.016899671052631578,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015141043081962293,,0.027615131578947367,,,,0.015141043081962293,,0.027615131578947367,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015289071705680904,,0.012310855263157896,,0.012310855263157896,,0.015289071705680904,,0.012310855263157896,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015159320025955651,,0.0337828947368421,,,,0.015159320025955651,,0.0337828947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525805216068542,,0.01540296052631579,,0.015394736842105263,,0.01525805216068542,,0.01540296052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015179158998050469,,0.02821546052631579,,,,0.015179158998050469,,0.02821546052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015287321775632396,,0.010567434210526316,,0.010328947368421052,,0.015287321775632396,,0.010567434210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015130047274805446,,0.02854440789473684,,,,0.015130047274805446,,0.02854440789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526581626495264,,0.017532894736842105,,0.01722861842105263,,0.01526581626495264,,0.017532894736842105,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015253373715921989,,0.026003289473684212,,,,0.015253373715921989,,0.026003289473684212,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015170108353813288,,0.04078947368421053,,0.011480263157894736,,0.015170108353813288,,0.04078947368421053,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015147930618723257,,0.03422697368421053,,,,0.015147930618723257,,0.03422697368421053,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015230359170477758,,0.015328947368421053,,0.015328947368421053,,0.015230359170477758,,0.015328947368421053,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015113536581045686,,0.030731907894736843,,,,0.015113536581045686,,0.030731907894736843,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015272872931773152,,0.01502467105263158,,0.01502467105263158,,0.015272872931773152,,0.01502467105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015126661700104817,,0.029769736842105262,,,,0.015126661700104817,,0.029769736842105262,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152721552953965,,0.012154605263157895,,0.012154605263157895,,0.0152721552953965,,0.012154605263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015154875520918366,,0.02932565789473684,,,,0.015154875520918366,,0.02932565789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015204690033364162,,0.031488486842105264,,0.017335526315789475,,0.015204690033364162,,0.031488486842105264,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01526150522323165,,0.030008223684210526,,,,0.01526150522323165,,0.030008223684210526,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015263160536857506,,0.01879934210526316,,0.016620065789473684,,0.015263160536857506,,0.01879934210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015190615844453506,,0.03173519736842105,,,,0.015190615844453506,,0.03173519736842105,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015220740042077246,,0.021603618421052632,,0.021430921052631578,,0.015220740042077246,,0.021603618421052632,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015196168754911378,,0.030764802631578946,,,,0.015196168754911378,,0.030764802631578946,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015300269667820833,,0.011447368421052631,,0.011447368421052631,,0.015300269667820833,,0.011447368421052631,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015184312339638989,,0.031932565789473684,,,,0.015184312339638989,,0.031932565789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015216792582851418,,0.019876644736842104,,0.01984375,,0.015216792582851418,,0.019876644736842104,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015101196167994439,,0.031167763157894737,,,,0.015101196167994439,,0.031167763157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015330917184029094,,0.012393092105263157,,0.011126644736842104,,0.015330917184029094,,0.012393092105263157,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01519261448359197,,0.02596217105263158,,,,0.01519261448359197,,0.02596217105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015269995505139708,,0.013067434210526316,,0.013067434210526316,,0.015269995505139708,,0.013067434210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01516939266346426,,0.028338815789473684,,,,0.01516939266346426,,0.028338815789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015254005789572126,,0.016620065789473684,,0.016620065789473684,,0.015254005789572126,,0.016620065789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015153936864600466,,0.028848684210526315,,,,0.015153936864600466,,0.028848684210526315,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015216404299522101,,0.02328125,,0.023248355263157893,,0.015216404299522101,,0.02328125,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01509805659326222,,0.02951480263157895,,,,0.01509805659326222,,0.02951480263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01515759362060343,,0.03611842105263158,,0.021735197368421052,,0.01515759362060343,,0.03611842105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015176129142804137,,0.0275,,,,0.015176129142804137,,0.0275,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01531314319806782,,0.012985197368421053,,0.012919407894736843,,0.01531314319806782,,0.012985197368421053,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015134460850379375,,0.030172697368421052,,,,0.015134460850379375,,0.030172697368421052,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015279279511770185,,0.014449013157894737,,0.014407894736842106,,0.015279279511770185,,0.014449013157894737,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015185803779247477,,0.02825657894736842,,,,0.015185803779247477,,0.02825657894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015275869563452596,,0.015550986842105263,,0.009547697368421053,,0.015275869563452596,,0.015550986842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015154279785519469,,0.03364309210526316,,,,0.015154279785519469,,0.03364309210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015291678217315955,,0.015328947368421053,,0.014917763157894736,,0.015291678217315955,,0.015328947368421053,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01517581580929708,,0.0278125,,,,0.01517581580929708,,0.0278125,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01521826463691686,,0.02625,,0.012072368421052632,,0.01521826463691686,,0.02625,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015180334463815262,,0.02671875,,,,0.015180334463815262,,0.02671875,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015312248636558416,,0.01060032894736842,,0.01060032894736842,,0.015312248636558416,,0.01060032894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015140894821241792,,0.03134868421052631,,,,0.015140894821241792,,0.03134868421052631,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01521431020072369,,0.019202302631578946,,0.019161184210526316,,0.01521431020072369,,0.019202302631578946,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.0151767484712991,,0.03009046052631579,,,,0.0151767484712991,,0.03009046052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015130295931251063,,0.022639802631578946,,0.022442434210526316,,0.015130295931251063,,0.022639802631578946,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015126445529824971,,0.03530427631578947,,,,0.015126445529824971,,0.03530427631578947,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015287836437514702,,0.016554276315789474,,0.016192434210526317,,0.015287836437514702,,0.016554276315789474,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01510006987772515,,0.03351151315789474,,,,0.01510006987772515,,0.03351151315789474,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015086613030933354,,0.048042763157894734,,0.019226973684210526,,0.015086613030933354,,0.048042763157894734,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015210542685035385,,0.027458881578947367,,,,0.015210542685035385,,0.027458881578947367,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015320322525247641,,0.010995065789473684,,0.010995065789473684,,0.015320322525247641,,0.010995065789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015144341290742996,,0.029819078947368422,,,,0.015144341290742996,,0.029819078947368422,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015291264461248214,,0.013338815789473685,,0.013338815789473685,,0.015291264461248214,,0.013338815789473685,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01506583651098312,,0.03476973684210526,,,,0.01506583651098312,,0.03476973684210526,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015187784771995947,,0.041529605263157895,,0.018544407894736843,,0.015187784771995947,,0.041529605263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015211425561458037,,0.028774671052631578,,,,0.015211425561458037,,0.028774671052631578,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528405480472321,,0.013610197368421053,,0.013610197368421053,,0.01528405480472321,,0.013610197368421053,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01514801066972048,,0.03180921052631579,,,,0.01514801066972048,,0.03180921052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015295001185333945,,0.013955592105263159,,0.013856907894736842,,0.015295001185333945,,0.013955592105263159,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015064854284584634,,0.031110197368421053,,,,0.015064854284584634,,0.031110197368421053,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01520549063005655,,0.022664473684210526,,0.02239309210526316,,0.01520549063005655,,0.022664473684210526,
