players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00026432247504819836,,0.00121875,,0.00026451087242288776,,0.0004166666666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00035224929400365097,,0.014765625,,0.0003673808979046938,,0.01565972222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003382714364209268,,0.0008125,,0.0003343560149838798,,8.680555555555556e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029795817623819425,,0.01021875,,0.0003058300712044616,,0.00967013888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032932901138154274,,0.01509375,,0.00031938010883362524,,0.015277777777777777,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031356650129183545,,0.01103125,,0.0002938171223049394,,0.010677083333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039105952080966544,,0.015828125,,0.0003560760277394885,,0.0159375,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00028711982745754244,,0.00934375,,0.00028560872254300993,,0.0090625,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004770700155350957,,0.009921875,,0.0004752234405344972,,0.010243055555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003484863333846481,,0.01384375,,0.000349818166054799,,0.014496527777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035243959328165006,,0.001609375,,0.00035961641298430517,,0.0012326388888888888,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030187368971938266,,0.0125625,,0.0003109211098304855,,0.01310763888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029567931114884364,,0.01575,,0.0003045910095193742,,0.015416666666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00028072669666167303,,0.011796875,,0.00028451642924183783,,0.011979166666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004061429538576512,,0.015484375,,0.00039780212131677764,,0.015104166666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003086993855387214,,0.009734375,,0.00032119330964587047,,0.009739583333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002747286941843676,,0.001,,0.0002711460064828818,,0.0005034722222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029459721883919797,,0.0096875,,0.00029993774534423567,,0.009965277777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003892864676709683,,0.014359375,,0.00039167611796888676,,0.01529513888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003255480826270273,,0.009890625,,0.0003225388239301804,,0.01032986111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000368997025027291,,0.011671875,,0.00037520881213646564,,0.011649305555555555,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00036379117038850433,,0.011640625,,0.00035887051387675827,,0.01189236111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00028845176131730575,,0.00221875,,0.0002853001122137075,,0.0009548611111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032681570173780474,,0.013921875,,0.00031347949271108523,,0.014618055555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003821706236828788,,0.014953125,,0.0003945248104094546,,0.015694444444444445,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029986749340369035,,0.0090625,,0.00030999679719280346,,0.009496527777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003150325869106169,,0.004546875,,0.00031704739367237285,,0.00484375,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033961991781897164,,0.011234375,,0.00033363479403414483,,0.011649305555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00028889038632159584,,0.00065625,,0.0002933794624358138,,0.00024305555555555555,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000382872231372946,,0.01575,,0.0003791582692104451,,0.016614583333333332,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031506015652704044,,0.007640625,,0.0003084320039926704,,0.007795138888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003023366211028803,,0.015296875,,0.0003024524597292248,,0.015572916666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003300166996044128,,0.0106875,,0.00033295279097505126,,0.010920138888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034107498295513804,,0.01121875,,0.00034299895914116836,,0.011336805555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036490216661389,,0.014515625,,0.00035266844159276105,,0.015086805555555555,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002676041604854257,,0.0085625,,0.00026991332986238045,,0.008229166666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002487580258531328,,0.0003125,,0.0002412278980344512,,0.00015625,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002492601267330522,,0.0106875,,0.0002487160674825581,,0.011458333333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00025869691961193716,,0.0006875,,0.0002593258532148704,,0.00019097222222222223,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003687287268868497,,0.0135,,0.00035528942007427827,,0.014305555555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00041203672207082935,,0.014484375,,0.0003881624031662939,,0.015364583333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003644210275811948,,0.011375,,0.0003364743282587525,,0.010815972222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003280115089965696,,0.015578125,,0.0003354529590093988,,0.015885416666666666,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00028356843944860765,,0.0120625,,0.0002912588346241918,,0.012552083333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003014030503827793,,0.000734375,,0.0002959949320036791,,0.0005381944444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003133890180113325,,0.014484375,,0.000321601213787993,,0.014826388888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036574614169166385,,0.015765625,,0.00034725264075015735,,0.01560763888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00039117014205998886,,0.0153125,,0.00040523397048140267,,0.015989583333333335,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035805319032762236,,0.01728125,,0.00034538385096924965,,0.018090277777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003000165622963714,,0.011984375,,0.0003060282640691653,,0.012413194444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034375773073039935,,0.00115625,,0.00032356137120037506,,5.208333333333334e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034509970155509936,,0.011578125,,0.0003522955467143151,,0.012083333333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002494822876253315,,0.00115625,,0.0002444118129783065,,0.00038194444444444446,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002864669471388863,,0.0095,,0.00029158298758058396,,0.009652777777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004957401661787311,,0.034234375,,0.0005033317117203154,,0.03638888888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00035226772555735803,,0.01584375,,0.0003656115351099062,,0.016475694444444446,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00047809663679329367,,0.031171875,,0.0004927528688615581,,0.032239583333333335,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030680350946151456,,0.008859375,,0.0003008947513116902,,0.009149305555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002899787083865449,,0.001,,0.000284738339369892,,0.0004166666666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030123030101561146,,0.010984375,,0.00030620740829087606,,0.011440972222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000312537003462608,,0.00240625,,0.00031731092095620703,,0.0013368055555555555,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002970678412643383,,0.0126875,,0.0002826844947798227,,0.012777777777777779,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004367216800583324,,0.024984375,,0.0004417167230648918,,0.026041666666666668,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00037797035572887706,,0.015671875,,0.0003941490082698898,,0.016822916666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003017535891678002,,0.000359375,,0.000295696811150463,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034036147641945707,,0.012046875,,0.00033566329097926124,,0.0115625,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036403445666344957,,0.000984375,,0.0003574756967616439,,0.00010416666666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003128764508726029,,0.0118125,,0.0003131076049344239,,0.012361111111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029005119171277005,,0.00115625,,0.00029268504226201463,,0.0007118055555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003523242583864007,,0.015703125,,0.00034802250273070675,,0.015277777777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003282384740095567,,0.000765625,,0.0003199434168997649,,0.00046875,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003350167469376459,,0.010515625,,0.0003347697975371598,,0.010833333333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031555679356543503,,0.00209375,,0.00027949012049794335,,0.00026041666666666666,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003683065080346215,,0.014953125,,0.0003846069032846078,,0.015399305555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030055020846758056,,0.00065625,,0.00030513219684577775,,1.736111111111111e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034092341311494354,,0.01128125,,0.0003458481803357439,,0.011614583333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003256292085593739,,0.00053125,,0.0003288498861002715,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000365582244867229,,0.0118125,,0.000363379825813745,,0.011631944444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029556158608036887,,0.0006875,,0.0002902618763984728,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031610236589703675,,0.0131875,,0.0003151469581939622,,0.013003472222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000340130342160233,,0.0010625,,0.00033721209575617565,,0.0004166666666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033521982819419713,,0.012859375,,0.0003335653145080056,,0.0134375,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003289377544785971,,0.00775,,0.0003315561138292262,,0.0077777777777777776,
