players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015170833118901276,0.008422084311507512,0.023375104427736007,0.9805263157894737,0.009289891395154553,0.9805263157894737,0.015170833118901276,0.008422084311507512,0.023375104427736007,0.9805263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015092189181094937,0.01554097479666551,0.030384294068504594,0.15842105263157893,,,0.015092189181094937,0.01554097479666551,0.030384294068504594,0.15842105263157893
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015357605283759934,0.009015244158353652,0.011461988304093567,0.5873684210526315,0.01076858813700919,0.5873684210526315,0.015357605283759934,0.009015244158353652,0.011461988304093567,0.5873684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015127191492249132,0.018936123973579775,0.029223057644110276,0.2578947368421053,,,0.015127191492249132,0.018936123973579775,0.029223057644110276,0.2578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269086934330496,0.01199685376954288,0.01152046783625731,0.7094736842105264,0.01152046783625731,0.7094736842105264,0.015269086934330496,0.01199685376954288,0.01152046783625731,0.7094736842105264
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01507959434144125,0.01856242823855267,0.027660818713450292,0.17842105263157895,,,0.01507959434144125,0.01856242823855267,0.027660818713450292,0.17842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316111259364355,0.01115425336224146,0.012071846282372598,0.6536842105263158,0.012071846282372598,0.6536842105263158,0.015316111259364355,0.01115425336224146,0.012071846282372598,0.6536842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015167502085474223,0.014119367657717905,0.029741019214703426,0.28210526315789475,,,0.015167502085474223,0.014119367657717905,0.029741019214703426,0.28210526315789475
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283423810455542,0.00719015325877936,0.02243107769423559,0.89,0.02243107769423559,0.89,0.015283423810455542,0.00719015325877936,0.02243107769423559,0.89
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015132894511563577,0.016088015864110117,0.02873015873015873,0.12631578947368421,,,0.015132894511563577,0.016088015864110117,0.02873015873015873,0.12631578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524038464653425,0.013850910597098922,0.01180451127819549,0.6042105263157894,0.01180451127819549,0.6042105263157894,0.01524038464653425,0.013850910597098922,0.01180451127819549,0.6042105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015077120195394932,0.018679929287644392,0.02944862155388471,0.2894736842105263,,,0.015077120195394932,0.018679929287644392,0.02944862155388471,0.2894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015466865597579578,0.001485189840038946,0.02360902255639098,0.7878947368421053,0.01116123642439432,0.77,0.015466865597579578,0.001485189840038946,0.02360902255639098,0.7878947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015122602545224602,0.019296504603539544,0.03463659147869674,0.11368421052631579,,,0.015122602545224602,0.019296504603539544,0.03463659147869674,0.11368421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227542569938513,0.016601175195273345,0.022188805346700084,0.3757894736842105,0.022188805346700084,0.3757894736842105,0.015227542569938513,0.016601175195273345,0.022188805346700084,0.3757894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015024431211301712,0.019216467318878182,0.033316624895572265,0.37473684210526315,,,0.015024431211301712,0.019216467318878182,0.033316624895572265,0.37473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249509381196196,0.010734675657713811,0.018487886382623223,0.8294736842105264,0.018487886382623223,0.8294736842105264,0.015249509381196196,0.010734675657713811,0.018487886382623223,0.8294736842105264
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015151851538095534,0.01602490687865623,0.031821219715956556,0.11842105263157894,,,0.015151851538095534,0.01602490687865623,0.031821219715956556,0.11842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279759013977639,0.011595795053739486,0.0179281537176274,0.43,0.017752715121136173,0.43,0.015279759013977639,0.011595795053739486,0.0179281537176274,0.43
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01516767357725645,0.011521943920059856,0.025363408521303258,0.3373684210526316,,,0.01516767357725645,0.011521943920059856,0.025363408521303258,0.3373684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015341679205950887,0.009414589039015224,0.011971595655806182,0.6878947368421052,0.011971595655806182,0.6878947368421052,0.015341679205950887,0.009414589039015224,0.011971595655806182,0.6878947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015197148842022992,0.012076348589741633,0.026984126984126985,0.21947368421052632,,,0.015197148842022992,0.012076348589741633,0.026984126984126985,0.21947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015366053086281929,0.007371592744264115,0.014202172096908938,0.6489473684210526,0.013842940685045949,0.6489473684210526,0.015366053086281929,0.007371592744264115,0.014202172096908938,0.6489473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015154892567034358,0.013931316534544363,0.03277360066833751,0.24578947368421053,,,0.015154892567034358,0.013931316534544363,0.03277360066833751,0.24578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015355338552229513,0.010214900926307266,0.014753550543024227,0.3757894736842105,0.014753550543024227,0.3757894736842105,0.015355338552229513,0.010214900926307266,0.014753550543024227,0.3757894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015104005791934742,0.010778088482169955,0.031796157059314954,0.3452631578947368,,,0.015104005791934742,0.010778088482169955,0.031796157059314954,0.3452631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525775907755489,0.009381618347102137,0.016407685881370093,0.8626315789473684,0.016407685881370093,0.8626315789473684,0.01525775907755489,0.009381618347102137,0.016407685881370093,0.8626315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015071512003525791,0.019396158573139283,0.03142857142857143,0.14526315789473684,,,0.015071512003525791,0.019396158573139283,0.03142857142857143,0.14526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247250225132907,0.008735113944436457,0.019632414369256473,0.8410526315789474,0.019632414369256473,0.8410526315789474,0.015247250225132907,0.008735113944436457,0.019632414369256473,0.8410526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01513357284756143,0.01849108165339088,0.02964076858813701,0.08315789473684211,,,0.01513357284756143,0.01849108165339088,0.02964076858813701,0.08315789473684211
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318677106533639,0.01576015376554007,0.012364243943191312,0.17,0.011077694235588973,0.17,0.015318677106533639,0.01576015376554007,0.012364243943191312,0.17
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015129212725162383,0.014527531030023423,0.02926482873851295,0.26789473684210524,,,0.015129212725162383,0.014527531030023423,0.02926482873851295,0.26789473684210524
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266844321314806,0.010054792523681086,0.017593984962406016,0.7921052631578948,0.017593984962406016,0.7921052631578948,0.015266844321314806,0.010054792523681086,0.017593984962406016,0.7921052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015138802205888357,0.013760039444156305,0.02827903091060986,0.2752631578947368,,,0.015138802205888357,0.013760039444156305,0.02827903091060986,0.2752631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521941868754207,0.01082034819298174,0.013283208020050126,0.761578947368421,0.011946532999164578,0.761578947368421,0.01521941868754207,0.01082034819298174,0.013283208020050126,0.761578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015186005031012292,0.016157916299530433,0.023333333333333334,0.11105263157894738,,,0.015186005031012292,0.016157916299530433,0.023333333333333334,0.11105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253691027240297,0.012060628400880999,0.024653299916457812,0.38,0.01612364243943191,0.38,0.015253691027240297,0.012060628400880999,0.024653299916457812,0.38
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01507679625110566,0.016162671358282983,0.0364578111946533,0.22052631578947368,,,0.01507679625110566,0.016162671358282983,0.0364578111946533,0.22052631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200495985184165,0.012572088268486561,0.025054302422723475,0.4963157894736842,0.023784461152882207,0.48947368421052634,0.015200495985184165,0.012572088268486561,0.025054302422723475,0.4963157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015073477770707335,0.018979096205210922,0.030066833751044277,0.12421052631578948,,,0.015073477770707335,0.018979096205210922,0.030066833751044277,0.12421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519819211173387,0.015537785619559754,0.01468671679197995,0.3352631578947368,0.01468671679197995,0.3352631578947368,0.01519819211173387,0.015537785619559754,0.01468671679197995,0.3352631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015058580791523685,0.018966476499406807,0.03009189640768588,0.1868421052631579,,,0.015058580791523685,0.018966476499406807,0.03009189640768588,0.1868421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519547719549979,0.01383982098191578,0.01918964076858814,0.4263157894736842,0.01918964076858814,0.4263157894736842,0.01519547719549979,0.01383982098191578,0.01918964076858814,0.4263157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015082081572503155,0.019687191054135574,0.028596491228070176,0.15157894736842106,,,0.015082081572503155,0.019687191054135574,0.028596491228070176,0.15157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206693261368536,0.013240315748680523,0.015288220551378446,0.5968421052631578,0.015213032581453635,0.5968421052631578,0.015206693261368536,0.013240315748680523,0.015288220551378446,0.5968421052631578
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015079005260443838,0.018734578895498656,0.031010860484544694,0.18526315789473685,,,0.015079005260443838,0.018734578895498656,0.031010860484544694,0.18526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225571035832452,0.01639007290247529,0.01191311612364244,0.5126315789473684,0.01191311612364244,0.5126315789473684,0.015225571035832452,0.01639007290247529,0.01191311612364244,0.5126315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015128234054299245,0.018364926813813843,0.032815371762740186,0.2063157894736842,,,0.015128234054299245,0.018364926813813843,0.032815371762740186,0.2063157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517216773780525,0.01400203773745102,0.017861319966583123,0.6289473684210526,0.017694235588972432,0.6273684210526316,0.01517216773780525,0.01400203773745102,0.017861319966583123,0.6289473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015065386709419702,0.01787125499632792,0.03189640768588137,0.1957894736842105,,,0.015065386709419702,0.01787125499632792,0.03189640768588137,0.1957894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303323963235407,0.008979203228249513,0.006407685881370092,0.8510526315789474,0.006407685881370092,0.8510526315789474,0.015303323963235407,0.008979203228249513,0.006407685881370092,0.8510526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015099838009753886,0.015236699216558508,0.03568922305764411,0.14421052631578948,,,0.015099838009753886,0.015236699216558508,0.03568922305764411,0.14421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015342918465432556,0.003611587013109749,0.031244778613199665,0.5294736842105263,0.018563074352548038,0.4605263157894737,0.015342918465432556,0.003611587013109749,0.031244778613199665,0.5294736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015120409603841072,0.013604795316014074,0.02996658312447786,0.2168421052631579,,,0.015120409603841072,0.013604795316014074,0.02996658312447786,0.2168421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236691076450202,0.008555424172828206,0.011152882205513784,0.8078947368421052,0.011152882205513784,0.8078947368421052,0.015236691076450202,0.008555424172828206,0.011152882205513784,0.8078947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015204292355222925,0.01458893055509419,0.031010860484544694,0.27210526315789474,,,0.015204292355222925,0.01458893055509419,0.031010860484544694,0.27210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0154482212176706,0.003397703610886493,0.024469507101086047,0.7247368421052631,0.01202172096908939,0.6831578947368421,0.0154482212176706,0.003397703610886493,0.024469507101086047,0.7247368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01513542183507104,0.015118617690936687,0.027451963241436925,0.29578947368421055,,,0.01513542183507104,0.015118617690936687,0.027451963241436925,0.29578947368421055
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523987771630284,0.012106351647497788,0.01907268170426065,0.44842105263157894,0.01907268170426065,0.44842105263157894,0.01523987771630284,0.012106351647497788,0.01907268170426065,0.44842105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015172596694670314,0.015772226256232116,0.030309106098579782,0.19157894736842104,,,0.015172596694670314,0.015772226256232116,0.030309106098579782,0.19157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524689640667598,0.013328917636385773,0.012222222222222223,0.6373684210526316,0.012222222222222223,0.6373684210526316,0.01524689640667598,0.013328917636385773,0.012222222222222223,0.6373684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015085056569730467,0.018932076945180818,0.03305764411027569,0.1368421052631579,,,0.015085056569730467,0.018932076945180818,0.03305764411027569,0.1368421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015123726857998373,0.012051074388217906,0.019390142021720968,0.5352631578947369,0.019390142021720968,0.5352631578947369,0.015123726857998373,0.012051074388217906,0.019390142021720968,0.5352631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015161853453810516,0.015461308610412384,0.03496240601503759,0.2094736842105263,,,0.015161853453810516,0.015461308610412384,0.03496240601503759,0.2094736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193757510296784,0.009629620438194604,0.020852130325814535,0.7494736842105263,0.020776942355889724,0.7489473684210526,0.015193757510296784,0.009629620438194604,0.020852130325814535,0.7494736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015121830254861957,0.013574235954677561,0.02846282372598162,0.16157894736842104,,,0.015121830254861957,0.013574235954677561,0.02846282372598162,0.16157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252028038368507,0.013084046156672626,0.01733500417710944,0.3547368421052632,0.01733500417710944,0.3547368421052632,0.015252028038368507,0.013084046156672626,0.01733500417710944,0.3547368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015136129206082682,0.01626922986599561,0.032564745196324144,0.21263157894736842,,,0.015136129206082682,0.01626922986599561,0.032564745196324144,0.21263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262271939563941,0.01063055953574001,0.019824561403508772,0.5052631578947369,0.019757727652464495,0.5052631578947369,0.015262271939563941,0.01063055953574001,0.019824561403508772,0.5052631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015153603740124772,0.014701001061989986,0.03217209690893901,0.21526315789473685,,,0.015153603740124772,0.014701001061989986,0.03217209690893901,0.21526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202751751217327,0.013490694060771425,0.022330827067669173,0.7531578947368421,0.022330827067669173,0.7531578947368421,0.015202751751217327,0.013490694060771425,0.022330827067669173,0.7531578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015092482990088408,0.019467811249211472,0.029189640768588137,0.38473684210526315,,,0.015092482990088408,0.019467811249211472,0.029189640768588137,0.38473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151745000023218,0.010704854718292457,0.020977443609022556,0.8936842105263157,0.02095238095238095,0.8936842105263157,0.0151745000023218,0.010704854718292457,0.020977443609022556,0.8936842105263157
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015114499333762724,0.015483365663744352,0.028922305764411026,0.2831578947368421,,,0.015114499333762724,0.015483365663744352,0.028922305764411026,0.2831578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313254918049352,0.008910494465033784,0.013675856307435254,0.7636842105263157,0.013675856307435254,0.7636842105263157,0.015313254918049352,0.008910494465033784,0.013675856307435254,0.7636842105263157
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0152561230221672,0.012418834436405077,0.023141186299081035,0.2031578947368421,,,0.0152561230221672,0.012418834436405077,0.023141186299081035,0.2031578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01540118590769406,0.008742416511843869,0.006482873851294904,0.6584210526315789,0.006324143692564745,0.6584210526315789,0.01540118590769406,0.008742416511843869,0.006482873851294904,0.6584210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01497896843115093,0.021460933405584793,0.031796157059314954,0.14947368421052631,,,0.01497896843115093,0.021460933405584793,0.031796157059314954,0.14947368421052631
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513526614947097,0.02046606110920125,0.01558061821219716,0.25684210526315787,0.01556390977443609,0.25684210526315787,0.01513526614947097,0.02046606110920125,0.01558061821219716,0.25684210526315787
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015159625149021375,0.01717729120258188,0.027502088554720135,0.19263157894736843,,,0.015159625149021375,0.01717729120258188,0.027502088554720135,0.19263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224123284075745,0.013604850378707291,0.01863826232247285,0.6436842105263157,0.0034753550543024227,0.6436842105263157,0.015224123284075745,0.013604850378707291,0.01863826232247285,0.6436842105263157
