players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002845296235726097,0.0006676787045616463,0.0,0.0,0.0002843540629347383,0.0007418652272907181,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003718605653460899,0.0007686756365464265,0.013126984126984128,0.05,0.00036854356276633596,0.0008313601466699396,0.013738977072310405,0.05
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002785263625974365,0.0009073192004853144,0.0,0.0,0.0002713248742732949,3.299866254473908e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00033166781289401014,4.593523611788097e-05,0.009603174603174603,0.029,0.00034315489349445407,5.103915124208997e-05,0.009664902998236332,0.03222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003007456960220019,4.593523611788097e-05,0.0,0.0,0.000300361682658514,5.103915124208997e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003624770682451336,0.0007312651880859306,0.011507936507936509,0.073,0.00035104099048416306,0.0008113675959728873,0.011305114638447971,0.0811111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029166994251916535,0.0008918353483221878,1.5873015873015872e-05,0.0,0.00029252923863505175,0.0009897788851242842,1.763668430335097e-05,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00030496616164722197,5.277734479263341e-05,0.011682539682539683,0.042,0.00029324158385865486,3.7295292162903037e-05,0.011851851851851851,0.04666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00035016403616703755,4.6246450559894845e-05,0.0,0.0,0.0003605211632869838,3.0038743015415747e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003290063939435915,5.566844688268724e-05,0.013857142857142858,0.023,0.0003374759250055833,4.919693930653933e-05,0.014973544973544974,0.024444444444444446
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002665173813671153,2.832780071124974e-05,0.0,0.0,0.00026804368880949873,1.8818443560497666e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003279344134149196,0.0005671674031012111,0.010222222222222223,0.076,0.0002940963100841194,0.0006206026678417137,0.010158730158730159,0.08444444444444445
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002757874885133391,0.001006570128794856,0.0,0.0,0.0002607891097944933,0.0011088279186124304,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00030169814966589576,0.0008878495730897505,0.011555555555555555,0.022,0.00030687572116379894,0.0009633547121670206,0.012310405643738977,0.024444444444444446
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025407185754025796,0.00011090854617442802,0.0,0.0,0.0002543355130895447,0.00010008690448332907,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032749793593056775,1.6289073251842366e-05,0.012412698412698413,0.051,0.00033632005296708545,1.8098970279824854e-05,0.012768959435626103,0.056666666666666664
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002552623231094425,0.0007374122916306041,0.0,0.0,0.00025443522066216325,0.0008193469907006712,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003206972857414071,0.0009124638589644626,0.01473015873015873,0.149,0.00031497496264313316,0.0010138487321827362,0.014338624338624338,0.15888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000268661898767314,0.0014508900314248437,1.5873015873015872e-05,0.0,0.0002735816448469867,0.001612100034916493,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003282936953777132,0.00047082198399467357,0.01361904761904762,0.088,0.00033260467636103555,0.0005231355377718595,0.014056437389770722,0.09111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027824447663456924,0.0015991552772860456,0.0002380952380952381,0.0,0.0002740928169618559,0.0017768391969844952,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003298948169767903,7.303866525404135e-05,0.014095238095238095,0.0,0.0003262755444575166,6.357335139255035e-05,0.013968253968253968,0.0
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003058905915563122,5.721601625329531e-05,6.349206349206349e-05,0.0,0.0002929736137309765,6.357335139255035e-05,7.054673721340387e-05,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00037035166328029423,0.002564009063963374,0.012015873015873016,0.095,0.00034358162055827044,0.0028488989599593046,0.011957671957671957,0.10555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026633362330202187,0.0003479042842370256,4.761904761904762e-05,0.0,0.00026314705999211683,0.0003865603158189173,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003696979037389429,7.881873510092818e-05,0.013984126984126984,0.085,0.00035668513547921983,7.561116850037204e-05,0.013932980599647267,0.08555555555555555
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002825418934793581,8.03304487418136e-05,0.0,0.0,0.00026854414479301174,7.729085032357807e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003908462249459129,0.0018111295947247372,0.012523809523809524,0.056,0.00040418846074713666,0.002009258783806218,0.012874779541446208,0.06222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002790291929041091,0.0009958432344479816,0.0,0.0,0.0002806267325001977,0.001103385050165379,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034415747947454014,0.0009563099622647869,0.011301587301587302,0.079,0.0003418800827832419,0.001049814149310242,0.011393298059964727,0.08777777777777777
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003168882955598234,0.00023186031280848996,0.0,0.0,0.0003264140566143664,0.000244870094358801,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003061322899027739,0.0008361896850070862,0.011682539682539683,0.067,0.00031022997577456036,3.508039849369241e-05,0.011693121693121693,0.07333333333333333
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002713652970855592,3.157235864432317e-05,1.5873015873015872e-05,0.0,0.0002733103899365999,3.508039849369241e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034828704296158505,0.00024226687769156265,0.011047619047619047,0.08,0.0003563363267660395,0.0002691854196572918,0.010529100529100529,0.07333333333333333
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028263777267093616,0.0009538626323204839,1.5873015873015872e-05,0.0,0.00027279451895681484,0.001059847369244982,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003660227273717897,3.5574079327882366e-05,0.013841269841269842,0.051,0.0003664062080432967,3.315738902184457e-05,0.01380952380952381,0.05555555555555555
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002832529948702348,0.0006087091713195293,0.0,0.0,0.0002832914463207504,0.0006699741579014523,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00030002554153813756,6.739924003876397e-05,0.006619047619047619,0.064,0.00029498423130024884,5.834130520337729e-05,0.0062433862433862435,0.07111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027141659270010294,6.739924003876397e-05,0.0,0.0,0.00027665806367671044,5.834130520337729e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003647417768356254,4.841430301568839e-05,0.010555555555555556,0.048,0.00037821999670844316,5.379367001743154e-05,0.01109347442680776,0.052222222222222225
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002819362200198322,4.841430301568839e-05,9.523809523809524e-05,0.0,0.0002833199242930103,5.379367001743154e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003107813242561757,0.0006405445323235531,0.011539682539682539,0.038,0.00032185812765850595,0.000687632743831178,0.012292768959435625,0.042222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031140997997733963,4.720161049372695e-05,0.0,0.0,0.00032263430003078795,2.83628306869267e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002578848886534766,0.0006965681508185932,0.008412698412698413,0.031,0.000243293515463002,0.0007713212418194017,0.008800705467372135,0.034444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002646933611186196,0.00011095127394277604,0.0,0.0,0.00026738747633838666,0.00012063582306849365,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00029445170900329953,0.000321142102941281,0.013238095238095238,0.059,0.0003038468439655773,0.0003513068433105139,0.013686067019400353,0.06555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000266318935623286,0.0003173484312004056,7.936507936507937e-05,0.0,0.0002715381631283416,0.000347091652487319,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003459947765585335,9.972518560088783e-05,0.010333333333333333,0.034,0.0003466259118062322,0.00010706880992884589,0.010811287477954144,0.03666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002801003988995577,9.972518560088783e-05,0.0,0.0,0.00028488487154855566,0.00010706880992884589,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00033431812908782925,7.016088783261188e-05,0.008666666666666666,0.063,0.00034514867046872945,7.757325774544269e-05,0.008589065255731922,0.07
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028375312081267543,0.0022043235657185616,0.0005873015873015873,0.0,0.0002754898104224015,0.002448865122063165,0.0006172839506172839,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003211249367569748,0.0005115140204372675,0.013126984126984128,0.053,0.000331315791401459,4.908845995759199e-05,0.012275132275132276,0.04777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000282612647554465,4.427202815373121e-05,0.0,0.0,0.00028876768493877176,4.9191142393034684e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003254596011251674,3.864258622782424e-05,0.011984126984126984,0.055,0.0003167970039963969,4.2936206919804706e-05,0.012204585537918871,0.06
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00023466744562197978,0.0005546475522019271,0.0,0.0,0.0002308146731487131,0.0006162750580021412,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00027131949034740413,0.00011152456884927964,0.008142857142857143,0.073,0.00027744222072807447,9.08109829373137e-05,0.008447971781305115,0.08
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026699268357196,0.0008894708582220832,0.0,0.0,0.00027398540402514675,0.0009551957489070953,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003037967777968193,0.0003805777466941972,0.012936507936507937,0.029,0.0003107773887114705,3.6807121816604515e-05,0.013121693121693121,0.03111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002658313007183984,6.647529456191626e-05,0.00022222222222222223,0.001,0.00025807341795178353,3.6807121816604515e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0004079127187842899,0.0008741003915700711,0.012619047619047618,0.034,0.0004246967194614516,0.000971222657300079,0.013527336860670194,0.03777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002989203614664523,6.84217624215483e-05,1.5873015873015872e-05,0.0,0.00030421502170477056,7.6024180468387e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031319399952923127,5.421710585411654e-05,0.012142857142857143,0.045,0.0003191324122697545,6.024122872679616e-05,0.01291005291005291,0.04111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027440903441101005,5.513890396060861e-05,0.0001746031746031746,0.0,0.00027324567026010537,6.126544884512067e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031331687148770606,1.8850305321938323e-05,0.013603174603174603,0.028,0.00032275859848301025,1.8511623843238494e-05,0.014250440917107584,0.03111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028196619009433115,1.8850305321938323e-05,0.0,0.0,0.00028840436658807356,1.8511623843238494e-05,0.0,0.0
