players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221256251998804,,0.020986842105263158,,0.020986842105263158,,0.015221256251998804,,0.020986842105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015173114499832373,,0.0296875,,,,0.015173114499832373,,0.0296875,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302461823017931,,0.014457236842105262,,0.014457236842105262,,0.015302461823017931,,0.014457236842105262,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01517028305481052,,0.02998355263157895,,,,0.01517028305481052,,0.02998355263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196973704985642,,0.01981907894736842,,0.0196875,,0.015196973704985642,,0.01981907894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015151881693058134,,0.026398026315789472,,,,0.015151881693058134,,0.026398026315789472,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531328620339669,,0.006694078947368421,,0.006694078947368421,,0.01531328620339669,,0.006694078947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015164707895123938,,0.025970394736842106,,,,0.015164707895123938,,0.025970394736842106,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252089884599581,,0.023766447368421054,,0.008766447368421052,,0.015252089884599581,,0.023766447368421054,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015148542746408315,,0.02609375,,,,0.015148542746408315,,0.02609375,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257322202849661,,0.012491776315789474,,0.012491776315789474,,0.015257322202849661,,0.012491776315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01522205421298206,,0.02448190789473684,,,,0.01522205421298206,,0.02448190789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273403044431207,,0.01754111842105263,,0.017434210526315788,,0.015273403044431207,,0.01754111842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015214017426019983,,0.02432565789473684,,,,0.015214017426019983,,0.02432565789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264994858721518,,0.010197368421052632,,0.01,,0.015264994858721518,,0.010197368421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015201221606866412,,0.026735197368421053,,,,0.015201221606866412,,0.026735197368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536107879928617,,0.009021381578947368,,0.009021381578947368,,0.01536107879928617,,0.009021381578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015230283823266121,,0.027113486842105263,,,,0.015230283823266121,,0.027113486842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224862793970931,,0.019268092105263156,,0.01779605263157895,,0.015224862793970931,,0.019268092105263156,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015073861932903266,,0.03204769736842105,,,,0.015073861932903266,,0.03204769736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273895729679148,,0.017310855263157895,,0.01707236842105263,,0.015273895729679148,,0.017310855263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0151231385204429,,0.03159539473684211,,,,0.0151231385204429,,0.03159539473684211,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264827873257695,,0.012582236842105262,,0.012582236842105262,,0.015264827873257695,,0.012582236842105262,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015153859061090057,,0.026726973684210526,,,,0.015153859061090057,,0.026726973684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291130246925638,,0.015263157894736841,,0.015263157894736841,,0.015291130246925638,,0.015263157894736841,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015102490947550423,,0.028108552631578947,,,,0.015102490947550423,,0.028108552631578947,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277243374806578,,0.014268092105263157,,0.014103618421052632,,0.015277243374806578,,0.014268092105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015128503823430116,,0.03009046052631579,,,,0.015128503823430116,,0.03009046052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291419344688237,,0.012154605263157895,,0.011702302631578947,,0.015291419344688237,,0.012154605263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015238560142518854,,0.022294407894736842,,,,0.015238560142518854,,0.022294407894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285665021386416,,0.014268092105263157,,0.014004934210526315,,0.015285665021386416,,0.014268092105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015150347078271443,,0.03212171052631579,,,,0.015150347078271443,,0.03212171052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522452928035961,,0.019654605263157893,,0.01957236842105263,,0.01522452928035961,,0.019654605263157893,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015173616606048374,,0.03078125,,,,0.015173616606048374,,0.03078125,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279884780574501,,0.01466282894736842,,0.014638157894736843,,0.015279884780574501,,0.01466282894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01519979717865578,,0.0259375,,,,0.01519979717865578,,0.0259375,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259460716224261,,0.014967105263157894,,0.014613486842105262,,0.015259460716224261,,0.014967105263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015180939048625573,,0.02805921052631579,,,,0.015180939048625573,,0.02805921052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272358951277291,,0.025509868421052632,,0.011883223684210527,,0.015272358951277291,,0.025509868421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01516021624748324,,0.029753289473684212,,,,0.01516021624748324,,0.029753289473684212,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292294831163181,,0.013223684210526316,,0.013223684210526316,,0.015292294831163181,,0.013223684210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015173772051350133,,0.033453947368421055,,,,0.015173772051350133,,0.033453947368421055,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274434858170446,,0.014251644736842106,,0.014251644736842106,,0.015274434858170446,,0.014251644736842106,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01509056281646396,,0.032154605263157894,,,,0.01509056281646396,,0.032154605263157894,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312322037628081,,0.010847039473684211,,0.01078125,,0.015312322037628081,,0.010847039473684211,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015080466625803543,,0.032952302631578945,,,,0.015080466625803543,,0.032952302631578945,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532289936371707,,0.009514802631578948,,0.009514802631578948,,0.01532289936371707,,0.009514802631578948,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01516850333889936,,0.031661184210526314,,,,0.01516850333889936,,0.031661184210526314,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308128645401126,,0.016101973684210527,,0.016036184210526317,,0.015308128645401126,,0.016101973684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015107333593768861,,0.03314967105263158,,,,0.015107333593768861,,0.03314967105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254348269797253,,0.015032894736842104,,0.015032894736842104,,0.015254348269797253,,0.015032894736842104,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0152105219509094,,0.02519736842105263,,,,0.0152105219509094,,0.02519736842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317011458519873,,0.011167763157894736,,0.011101973684210526,,0.015317011458519873,,0.011167763157894736,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015107895600561751,,0.032606907894736845,,,,0.015107895600561751,,0.032606907894736845,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233372811695641,,0.023700657894736844,,0.023700657894736844,,0.015233372811695641,,0.023700657894736844,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015096413339703199,,0.03319078947368421,,,,0.015096413339703199,,0.03319078947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257818105416158,,0.013873355263157895,,0.013873355263157895,,0.015257818105416158,,0.013873355263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015145238896455311,,0.02939967105263158,,,,0.015145238896455311,,0.02939967105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327906874376638,,0.010657894736842106,,0.010657894736842106,,0.015327906874376638,,0.010657894736842106,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015189416103651494,,0.030394736842105263,,,,0.015189416103651494,,0.030394736842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311321224014558,,0.009473684210526316,,0.009473684210526316,,0.015311321224014558,,0.009473684210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015229041638027511,,0.030304276315789472,,,,0.015229041638027511,,0.030304276315789472,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261688350935878,,0.015320723684210526,,0.015320723684210526,,0.015261688350935878,,0.015320723684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015158622627414312,,0.025970394736842106,,,,0.015158622627414312,,0.025970394736842106,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329204363582562,,0.010476973684210526,,0.010476973684210526,,0.015329204363582562,,0.010476973684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015195212999937119,,0.026356907894736843,,,,0.015195212999937119,,0.026356907894736843,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524770176865608,,0.02515625,,0.01171875,,0.01524770176865608,,0.02515625,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015201175392188362,,0.025855263157894735,,,,0.015201175392188362,,0.025855263157894735,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015333847573146082,,0.011299342105263158,,0.011299342105263158,,0.015333847573146082,,0.011299342105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015103998902137598,,0.035838815789473684,,,,0.015103998902137598,,0.035838815789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244966916860612,,0.018034539473684212,,0.018034539473684212,,0.015244966916860612,,0.018034539473684212,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015109709757095318,,0.03185855263157895,,,,0.015109709757095318,,0.03185855263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216563930874501,,0.01814967105263158,,0.01814967105263158,,0.015216563930874501,,0.01814967105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015110311827721797,,0.03363486842105263,,,,0.015110311827721797,,0.03363486842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280873676728628,,0.014251644736842106,,0.0121875,,0.015280873676728628,,0.014251644736842106,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015146514395375545,,0.03163651315789474,,,,0.015146514395375545,,0.03163651315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322593104209735,,0.01209703947368421,,0.012064144736842105,,0.015322593104209735,,0.01209703947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015136070145589018,,0.03226973684210526,,,,0.015136070145589018,,0.03226973684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197007021867142,,0.02919407894736842,,0.01390625,,0.015197007021867142,,0.02919407894736842,
