players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015197948908567037,0.011825932204540208,0.029916457811194654,0.29789473684210527,,,0.015197948908567037,0.011825932204540208,0.029916457811194654,0.29789473684210527
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015302906653246262,0.013192953112935085,0.013909774436090226,0.3194736842105263,0.013725981620718463,0.3194736842105263,0.015302906653246262,0.013192953112935085,0.013909774436090226,0.3194736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015073891359460806,0.01863443144216256,0.028696741854636592,0.2873684210526316,,,0.015073891359460806,0.01863443144216256,0.028696741854636592,0.2873684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015168055083825162,0.016705982339114776,0.021762740183792817,0.3742105263157895,0.021729323308270678,0.3742105263157895,0.015168055083825162,0.016705982339114776,0.021762740183792817,0.3742105263157895
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01518915683615325,0.013142478646277298,0.030359231411862992,0.3736842105263158,,,0.01518915683615325,0.013142478646277298,0.030359231411862992,0.3736842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015078132079201848,0.011502500704582454,0.04327485380116959,0.5773684210526315,0.01263157894736842,0.5773684210526315,0.015078132079201848,0.011502500704582454,0.04327485380116959,0.5773684210526315
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015095083413498573,0.016172499976242462,0.03568086883876358,0.12210526315789473,,,0.015095083413498573,0.016172499976242462,0.03568086883876358,0.12210526315789473
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015163771840205618,0.01794563153698089,0.016917293233082706,0.11789473684210526,0.016917293233082706,0.11789473684210526,0.015163771840205618,0.01794563153698089,0.016917293233082706,0.11789473684210526
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015153159942836105,0.016711952909873103,0.03258145363408521,0.2168421052631579,,,0.015153159942836105,0.016711952909873103,0.03258145363408521,0.2168421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015255219455392658,0.017183826491567075,0.015806182121971595,0.3368421052631579,0.01579782790309106,0.3368421052631579,0.015255219455392658,0.017183826491567075,0.015806182121971595,0.3368421052631579
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015225729606313505,0.014148634458055672,0.02562238930659983,0.2036842105263158,,,0.015225729606313505,0.014148634458055672,0.02562238930659983,0.2036842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015250117490992308,0.016380582361293694,0.020367585630743524,0.23894736842105263,0.014035087719298246,0.23894736842105263,0.015250117490992308,0.016380582361293694,0.020367585630743524,0.23894736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015029195862747261,0.019473060603415603,0.03282372598162072,0.3057894736842105,,,0.015029195862747261,0.019473060603415603,0.03282372598162072,0.3057894736842105
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015212633721150786,0.014475863288618615,0.020050125313283207,0.3526315789473684,0.01969924812030075,0.3526315789473684,0.015212633721150786,0.014475863288618615,0.020050125313283207,0.3526315789473684
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01519715814161762,0.013767453030848673,0.023366750208855473,0.2373684210526316,,,0.01519715814161762,0.013767453030848673,0.023366750208855473,0.2373684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015225003534910282,0.017822482899809537,0.013784461152882205,0.2931578947368421,0.013567251461988304,0.2931578947368421,0.015225003534910282,0.017822482899809537,0.013784461152882205,0.2931578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015171969463598613,0.012521530620295441,0.03114452798663325,0.22894736842105262,,,0.015171969463598613,0.012521530620295441,0.03114452798663325,0.22894736842105262
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015198091571369587,0.013689115274280173,0.01910609857978279,0.33263157894736844,0.01899749373433584,0.33263157894736844,0.015198091571369587,0.013689115274280173,0.01910609857978279,0.33263157894736844
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015053108901726642,0.018750528200583844,0.030492898913951544,0.25473684210526315,,,0.015053108901726642,0.018750528200583844,0.030492898913951544,0.25473684210526315
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015178056380897522,0.019065104983237224,0.013984962406015038,0.35,0.013784461152882205,0.35,0.015178056380897522,0.019065104983237224,0.013984962406015038,0.35
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01518029520061108,0.013548926707787701,0.028337510442773602,0.16578947368421051,,,0.01518029520061108,0.013548926707787701,0.028337510442773602,0.16578947368421051
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015216147840048651,0.014530287286703537,0.013583959899749374,0.22789473684210526,0.013583959899749374,0.22789473684210526,0.015216147840048651,0.014530287286703537,0.013583959899749374,0.22789473684210526
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015101572610339236,0.017144125852833113,0.029807852965747703,0.11526315789473685,,,0.015101572610339236,0.017144125852833113,0.029807852965747703,0.11526315789473685
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015310054713540158,0.006394769127920539,0.023692564745196324,0.5915789473684211,0.01678362573099415,0.14842105263157895,0.015310054713540158,0.006394769127920539,0.023692564745196324,0.5915789473684211
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01519465716163628,0.013190318223727704,0.030835421888053466,0.21736842105263157,,,0.01519465716163628,0.013190318223727704,0.030835421888053466,0.21736842105263157
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015242305572534618,0.014685494654956052,0.014603174603174604,0.36105263157894735,0.014352548036758563,0.36105263157894735,0.015242305572534618,0.014685494654956052,0.014603174603174604,0.36105263157894735
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01514571135466596,0.015010590844905546,0.03448621553884712,0.2026315789473684,,,0.01514571135466596,0.015010590844905546,0.03448621553884712,0.2026315789473684
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01514063745412914,0.015772026707995237,0.021060985797827902,0.35578947368421054,0.021060985797827902,0.35578947368421054,0.01514063745412914,0.015772026707995237,0.021060985797827902,0.35578947368421054
