players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002827133051400266,4.6967430794900064e-05,0.0010476190476190477,0.0,0.0002867954536547127,5.218603421655563e-05,0.001146384479717813,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003339325414026907,0.0011669607033770921,0.01626984126984127,0.084,0.0003418388650008081,0.001296623003752325,0.017583774250440918,0.09111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029052550614143977,0.0008729610599022012,0.00042857142857142855,0.0,0.0002908191293922134,0.000969956733224668,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031452602832286747,0.0010505296070937445,0.010809523809523809,0.037,0.00032240715967591185,0.001145401762458812,0.011075837742504408,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029380285075605633,0.0008409541817543063,0.0014126984126984128,0.0,0.00028598195401972144,0.0009125401787483248,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034683112940915914,0.0017286495628792066,0.010873015873015873,0.076,0.0003362732704557348,0.0019207217365324514,0.011111111111111112,0.08444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032669756859078457,3.796201584784675e-05,0.004,0.0,0.00032510967696548505,4.2180017608718614e-05,0.003421516754850088,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034578363280417436,0.00020726969478337886,0.013857142857142858,0.044,0.00033700354974434016,0.00021660888161797984,0.014409171075837742,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000335265025450326,0.000582576039524751,0.0008253968253968254,0.006,0.00032308656902288414,0.0006336159313306155,0.0008818342151675485,0.006666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031160804068149214,0.0008695830527990752,0.010793650793650795,0.063,0.00028540250146876606,0.0009618342761044441,0.010705467372134039,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002461291087930361,0.0008352171766640211,0.0011587301587301588,0.0,0.00024046547541897438,0.0009236499692877172,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030286019635203344,0.0005821637134645799,0.010587301587301588,0.109,0.00030701906172643165,0.000599146230991582,0.011075837742504408,0.12111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025819054934963267,0.0015716979673256533,0.00019047619047619048,0.001,0.0002570153192584839,0.0016986287352816635,0.0001234567901234568,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003069750867889857,0.0007495105723129662,0.010301587301587301,0.018,0.00030425891368274124,0.0008327895247921848,0.010864197530864197,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024183765338214823,8.832791737276502e-05,6.349206349206349e-05,0.0,0.00024811817208132973,9.814213041418336e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003312642751800337,0.001093558613177474,0.012444444444444444,0.053,0.0003430959921933647,0.001215065125752749,0.012592592592592593,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027850113327648155,0.0011165812733825269,7.936507936507937e-05,0.0,0.00027570434099937526,0.0012406458593139187,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031448007530571534,3.115477730413241e-05,0.008873015873015873,0.078,0.0003205932523968276,3.461641922681379e-05,0.009047619047619047,0.08666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003477814893059495,1.9194605653561015e-05,0.013126984126984128,0.0,0.00035755127522897997,2.1327339615067792e-05,0.014320987654320988,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030616241299877744,4.0866072894718776e-05,0.009952380952380952,0.186,0.00030633879721716925,2.5609922451217402e-05,0.010070546737213405,0.20666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028060103182404574,0.0025959722692176328,0.0,0.0,0.00025401870392178057,0.002864616807254455,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002867996978789286,6.29518435720553e-05,0.012317460317460317,0.031,0.00029192447931974236,6.994649285783923e-05,0.013068783068783068,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003026220978075876,0.0005195053558581063,3.1746031746031745e-05,0.0,0.00030490190588117877,0.0005772281731756737,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037571728042891557,0.0010475253332757034,0.012396825396825397,0.016,0.00036951392887774807,0.0011608824871097046,0.012857142857142857,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032561212237605176,0.0009147872710624875,0.0009682539682539683,0.001,0.000329824076522681,0.0010133957513172424,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004818337303196859,7.355136844305233e-05,0.01753968253968254,0.098,0.000516158510678134,8.100966402589739e-05,0.018800705467372135,0.10888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027573964741633083,0.003644205929654385,0.0,0.0,0.00028786039184127083,0.004048403620927379,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029702696859320227,0.0008834034006618761,0.012333333333333333,0.096,0.0002799363024303344,0.0009815593340687513,0.013051146384479718,0.10666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029243821072763766,0.003782019316935367,0.0016190476190476191,0.004,0.00029652886184695785,0.004038732545251289,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031880444548895286,0.0008685185029885523,0.010777777777777778,0.014,0.0003196795265625771,0.0009650205588761692,0.010493827160493827,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027616780646746677,5.201759365063507e-05,0.0002698412698412698,0.0,0.00027106310299371484,5.7797326278483414e-05,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003816267740816305,0.0003855577810844989,0.01246031746031746,0.081,0.0003907349880368921,0.0004269845351042946,0.01328042328042328,0.09
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033833712661904134,0.0012087485171882316,0.01319047619047619,0.0,0.0003348186631079665,0.0013416409085528864,0.014585537918871253,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003335984248920251,4.623740386827313e-05,0.011444444444444445,0.009,0.00033401906629766757,4.863502879041791e-05,0.012081128747795414,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041048248201317356,0.00011808540140481461,0.009174603174603174,0.052,0.00042380497083755494,0.0001284661371643529,0.010105820105820106,0.057777777777777775
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029905917269509,2.7751314486502143e-05,0.01380952380952381,0.154,0.0002908154007153709,2.362263943318695e-05,0.013580246913580247,0.1388888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032060767264184434,0.001181786572314257,0.0,0.0,0.0003148447219667822,0.0013058840370195812,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002952923037332617,0.00015587377384682454,0.010968253968253969,0.016,0.00029573060232481076,0.00015102177442166096,0.011146384479717813,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000316135518487513,1.9954176867329697e-05,0.012142857142857143,0.078,0.00030945904938973296,0.0,0.013474426807760141,0.08666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003055814771813112,0.0006190229015198661,0.011984126984126984,0.137,0.00029575174921645956,0.0006790936874301782,0.012239858906525573,0.15222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037063602861585505,0.0023088131974037013,0.0,0.0,0.00036893178023148063,0.002556638460634439,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003157783279589724,0.0011808818450264318,0.009650793650793651,0.041,0.0003175196244083197,0.0013120909389182575,0.009682539682539683,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000302262873894543,3.768330411731469e-05,6.349206349206349e-05,0.0,0.00030242958460118506,4.187033790812743e-05,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034229493893732246,0.000759573410895287,0.012396825396825397,0.01,0.0003245983522251736,0.000843970456550319,0.012874779541446208,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002932644944859165,5.369770125846074e-05,1.5873015873015872e-05,0.0,0.0002962452318518315,5.966411250940082e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000358198996362097,0.0003272150720192182,0.011841269841269842,0.021,0.00036816383230484057,0.00036357230224357576,0.012504409171075839,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003036710835694477,0.0007686286316152216,0.00019047619047619048,0.0,0.0002931570520979125,0.0008540318129058018,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003253863058856009,0.0020102551171205002,0.010476190476190476,0.058,0.00031631816790409655,0.0022336167968005556,0.011040564373897707,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029107460310349233,0.0015602958441581717,0.00031746031746031746,0.0,0.00028445121233598903,0.0017336620490646353,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038832397837358174,1.3251775356208473e-05,0.011777777777777778,0.018,0.000404983671616185,1.034541376873668e-05,0.012098765432098766,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003175468108485552,0.00044968313550253946,0.006,0.0,0.0003113768347433784,0.00049526914726466,0.006649029982363316,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003424094681960611,5.804423926105917e-05,0.010968253968253969,0.051,0.00035831374785488405,5.36718538979597e-05,0.011375661375661376,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002840050892105795,0.0011762596639973235,0.000746031746031746,0.0,0.00029341999342657115,0.0012961334369382533,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027270198552627195,6.586366770563235e-05,0.011476190476190477,0.1,0.00026832025052070044,7.318185300625816e-05,0.01144620811287478,0.11
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002993737275910809,4.02929720816334e-05,0.0010952380952380953,0.0,0.00028440557278923466,4.4769968979592674e-05,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003258806240184813,0.0004313679166363663,0.010793650793650795,0.076,0.00032199762788556307,0.0004792976851515181,0.010793650793650795,0.07888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002696745602175697,0.00043176095587198036,0.00014285714285714287,0.0,0.00027338916683226303,0.0004797343954133115,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031182450727855514,0.0008240978433407283,0.009349206349206348,0.028,0.0003026894722420632,0.000915664270378587,0.009523809523809525,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038008680011824945,0.0021334482486906952,3.1746031746031745e-05,0.0,0.00038763312974449517,0.0023704980541007724,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030217231279865104,4.420200090920845e-05,0.013333333333333334,0.068,0.0003057980458007919,4.831683572699216e-05,0.013703703703703704,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028631125332418913,0.0030541241489043395,0.0,0.0,0.0002881746463847231,0.0033926747779438045,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003673782528631369,4.042971985900245e-05,0.009253968253968254,0.082,0.00036891006971263987,4.4921910954447176e-05,0.009523809523809525,0.08555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025473449339567176,0.0005241959841992321,0.0022380952380952382,0.01,0.0002590110181337736,0.0005824399824435912,0.0020282186948853615,0.011111111111111112
