players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01514172854846471,0.015211856013125937,0.03279030910609858,0.17894736842105263,,,0.01514172854846471,0.015211856013125937,0.03279030910609858,0.17894736842105263
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015309071061011063,0.008756585020651153,0.01669172932330827,0.7757894736842105,0.01669172932330827,0.7757894736842105,0.015309071061011063,0.008756585020651153,0.01669172932330827,0.7757894736842105
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015143548913979893,0.016255588325024398,0.027610693400167086,0.20526315789473684,,,0.015143548913979893,0.016255588325024398,0.027610693400167086,0.20526315789473684
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01520327970382859,0.014681866173520382,0.016992481203007517,0.3968421052631579,0.016992481203007517,0.3968421052631579,0.01520327970382859,0.014681866173520382,0.016992481203007517,0.3968421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01510925273045563,0.011715481026059845,0.036858813700918966,0.23421052631578948,,,0.01510925273045563,0.011715481026059845,0.036858813700918966,0.23421052631578948
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015349436665178937,0.007043531408417726,0.017326649958228905,0.716842105263158,0.01731829573934837,0.716842105263158,0.015349436665178937,0.007043531408417726,0.017326649958228905,0.716842105263158
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015024692467780798,0.0163358877199585,0.036516290726817044,0.2536842105263158,,,0.015024692467780798,0.0163358877199585,0.036516290726817044,0.2536842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015219975044176737,0.011296256098525938,0.026700083542188804,0.4026315789473684,0.02647451963241437,0.4026315789473684,0.015219975044176737,0.011296256098525938,0.026700083542188804,0.4026315789473684
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.014991072868421393,0.01952771851448105,0.03359231411862991,0.14842105263157895,,,0.014991072868421393,0.01952771851448105,0.03359231411862991,0.14842105263157895
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525378648734577,0.012667405043688804,0.012673350041771095,0.4357894736842105,0.012673350041771095,0.4357894736842105,0.01525378648734577,0.012667405043688804,0.012673350041771095,0.4357894736842105
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015013219872808537,0.019496052371539875,0.0343859649122807,0.2231578947368421,,,0.015013219872808537,0.019496052371539875,0.0343859649122807,0.2231578947368421
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01523971121821714,0.009885655478804049,0.020041771094402673,0.7057894736842105,0.020041771094402673,0.7057894736842105,0.01523971121821714,0.009885655478804049,0.020041771094402673,0.7057894736842105
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015077527570354729,0.015719606161373422,0.03352548036758563,0.18263157894736842,,,0.015077527570354729,0.015719606161373422,0.03352548036758563,0.18263157894736842
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015163929448429706,0.015447229970425361,0.017878028404344194,0.3668421052631579,0.017878028404344194,0.3668421052631579,0.015163929448429706,0.015447229970425361,0.017878028404344194,0.3668421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015141321450287728,0.01642048922956365,0.027685881370091897,0.10578947368421053,,,0.015141321450287728,0.01642048922956365,0.027685881370091897,0.10578947368421053
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015255444284846775,0.010850562715646607,0.012105263157894737,0.5589473684210526,0.012105263157894737,0.5589473684210526,0.015255444284846775,0.010850562715646607,0.012105263157894737,0.5589473684210526
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015184494343529377,0.014238553916731476,0.026984126984126985,0.1036842105263158,,,0.015184494343529377,0.014238553916731476,0.026984126984126985,0.1036842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015208092937942928,0.012630424189887676,0.019465329991645783,0.3468421052631579,0.019465329991645783,0.3468421052631579,0.015208092937942928,0.012630424189887676,0.019465329991645783,0.3468421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015135147836523324,0.0170038414656436,0.03252297410192147,0.2594736842105263,,,0.015135147836523324,0.0170038414656436,0.03252297410192147,0.2594736842105263
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015297628001658573,0.012238357479990171,0.011963241436925648,0.5036842105263157,0.01148705096073517,0.5036842105263157,0.015297628001658573,0.012238357479990171,0.011963241436925648,0.5036842105263157
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015031311684480226,0.021027450838869893,0.030208855472013366,0.09263157894736843,,,0.015031311684480226,0.021027450838869893,0.030208855472013366,0.09263157894736843
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015224557322751377,0.014739282799758533,0.021278195488721806,0.3078947368421053,0.021278195488721806,0.3078947368421053,0.015224557322751377,0.014739282799758533,0.021278195488721806,0.3078947368421053
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015058701030481347,0.021600813126203693,0.02619047619047619,0.36736842105263157,,,0.015058701030481347,0.021600813126203693,0.02619047619047619,0.36736842105263157
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01532419388112475,0.011443234380276356,0.011512113617376776,0.7710526315789473,0.011512113617376776,0.7710526315789473,0.01532419388112475,0.011443234380276356,0.011512113617376776,0.7710526315789473
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01513898699027309,0.018951897642021952,0.02990810359231412,0.13473684210526315,,,0.01513898699027309,0.018951897642021952,0.02990810359231412,0.13473684210526315
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015270168738835787,0.011327884691235501,0.0177109440267335,0.2668421052631579,0.0177109440267335,0.2668421052631579,0.015270168738835787,0.011327884691235501,0.0177109440267335,0.2668421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015141814295769215,0.015687665938459737,0.02776106934001671,0.23105263157894737,,,0.015141814295769215,0.015687665938459737,0.02776106934001671,0.23105263157894737
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152758741956596,0.012389137592643684,0.010760233918128656,0.7194736842105263,0.010668337510442773,0.7194736842105263,0.0152758741956596,0.012389137592643684,0.010760233918128656,0.7194736842105263
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015065818563980725,0.016690737718796488,0.031010860484544694,0.2163157894736842,,,0.015065818563980725,0.016690737718796488,0.031010860484544694,0.2163157894736842
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015183302418601167,0.014608169379855386,0.016716791979949876,0.5752631578947368,0.01659983291562239,0.5752631578947368,0.015183302418601167,0.014608169379855386,0.016716791979949876,0.5752631578947368
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015122980841337655,0.01872303929946847,0.03418546365914787,0.22052631578947368,,,0.015122980841337655,0.01872303929946847,0.03418546365914787,0.22052631578947368
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015180245593784747,0.01557127338780724,0.019005847953216373,0.40210526315789474,0.019005847953216373,0.40210526315789474,0.015180245593784747,0.01557127338780724,0.019005847953216373,0.40210526315789474
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01513726597659162,0.01857834258427216,0.028705096073517126,0.13105263157894737,,,0.01513726597659162,0.01857834258427216,0.028705096073517126,0.13105263157894737
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015076965468533885,0.02201685129001196,0.017660818713450294,0.4573684210526316,0.011136173767752715,0.4573684210526316,0.015076965468533885,0.02201685129001196,0.017660818713450294,0.4573684210526316
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015154442662574543,0.016198462972322844,0.02824561403508772,0.12052631578947369,,,0.015154442662574543,0.016198462972322844,0.02824561403508772,0.12052631578947369
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015305067344912772,0.01264796181460852,0.009197994987468672,0.5042105263157894,0.009197994987468672,0.5042105263157894,0.015305067344912772,0.01264796181460852,0.009197994987468672,0.5042105263157894
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01512586471644024,0.019100895285284508,0.026106934001670842,0.24210526315789474,,,0.01512586471644024,0.019100895285284508,0.026106934001670842,0.24210526315789474
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015304414039326239,0.013130526150209088,0.011136173767752715,0.37157894736842106,0.011136173767752715,0.37157894736842106,0.015304414039326239,0.013130526150209088,0.011136173767752715,0.37157894736842106
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01508063616269775,0.01949214432722982,0.029958228905597326,0.1336842105263158,,,0.01508063616269775,0.01949214432722982,0.029958228905597326,0.1336842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015303699028029973,0.012575834329727817,0.010359231411862992,0.5284210526315789,0.010359231411862992,0.5284210526315789,0.015303699028029973,0.012575834329727817,0.010359231411862992,0.5284210526315789
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01527636879510788,0.01001581402972681,0.02742690058479532,0.19157894736842104,,,0.01527636879510788,0.01001581402972681,0.02742690058479532,0.19157894736842104
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015359585264716388,0.008568113903656522,0.011086048454469507,0.4789473684210526,0.011086048454469507,0.4789473684210526,0.015359585264716388,0.008568113903656522,0.011086048454469507,0.4789473684210526
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015187529780582848,0.01352607426290105,0.03421888053467001,0.23684210526315788,,,0.015187529780582848,0.01352607426290105,0.03421888053467001,0.23684210526315788
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015272381774516643,0.010612745831564838,0.015355054302422724,0.5789473684210527,0.015355054302422724,0.5789473684210527,0.015272381774516643,0.010612745831564838,0.015355054302422724,0.5789473684210527
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015125282723127412,0.016354059694281387,0.028529657477025898,0.1931578947368421,,,0.015125282723127412,0.016354059694281387,0.028529657477025898,0.1931578947368421
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015250852074950754,0.01365537207745045,0.01316624895572264,0.3873684210526316,0.013082706766917293,0.3873684210526316,0.015250852074950754,0.01365537207745045,0.01316624895572264,0.3873684210526316
