players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034652113552294445,0.00010607430314843236,0.007857142857142858,0.0,0.00035609454204308256,0.00011614821352224531,0.007883597883597883,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033202900682701016,2.14850088810562e-05,0.011428571428571429,0.029,0.00033616646704373473,2.2612350910688903e-05,0.01091710758377425,0.03
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003051094573723056,2.14850088810562e-05,0.0009841269841269842,0.0,0.0002959715700422212,2.2612350910688903e-05,0.0002998236331569665,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.000326666048682567,1.7951650513761908e-05,0.01253968253968254,0.149,0.000313814771515707,7.357511169902267e-06,0.013121693121693121,0.1622222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003354565863984937,0.0008621364346674887,0.017873015873015874,0.015,0.0003455961865261107,0.0009453406046740433,0.018818342151675486,0.016666666666666666
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003128456496379728,2.8830235307149454e-05,0.012507936507936508,0.103,0.00031564416296971467,2.715621071157612e-05,0.013068783068783068,0.11444444444444445
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003291145232743969,0.0011784464554572415,0.005952380952380952,0.0,0.00033792140623901235,0.0013045075664339,0.00654320987654321,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00038392019774486963,0.0008661208168381291,0.013174603174603174,0.035,0.0003632182506725055,0.0009553992966864517,0.01345679012345679,0.03777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029738955680545147,0.0018568878577681321,0.00019047619047619048,0.0,0.00028748474279887575,0.0020562515643864545,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003534798610427954,0.0010879622796331877,0.010365079365079365,0.065,0.0003650802984885074,0.0011588774558162888,0.010352733686067019,0.06555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003996305093055946,0.0012273422775743988,0.003285714285714286,0.0,0.0004021858554582684,0.0013137441201954117,0.0034391534391534392,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003074849456291113,0.00062376657983431,0.012888888888888889,0.063,0.00031212789502411845,0.0006930739775936779,0.013474426807760141,0.07
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003073041452175643,0.0013644816252397533,0.0005714285714285715,0.001,0.00030733001052996457,0.0015160906947108371,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003425989232007424,0.0007078117309612404,0.015111111111111112,0.076,0.00035612759801368325,0.0007862691445267214,0.015185185185185185,0.08444444444444445
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033379006812456945,0.0006595249266326969,0.00042857142857142855,0.0,0.0003440178962681432,0.0007326171397172286,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003299869725101951,0.00035787789170091844,0.008984126984126983,0.09,0.00034132276571289524,0.000382922019617899,0.008641975308641974,0.1
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003477560789757559,0.0011457527665709297,0.0014444444444444444,0.0,0.00036275219622782635,0.0012583385472512449,0.001199294532627866,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003032252007370867,0.0018024782662401644,0.007698412698412698,0.105,0.00031083881508564966,0.0020027536291557383,0.007354497354497355,0.09777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002831069742891344,0.00025515607767364826,0.00038095238095238096,0.0,0.00027087535986416224,0.00028350675297072027,0.0001763668430335097,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003113071209588831,0.001992254911932805,0.010888888888888889,0.195,0.000302424962197659,0.0022136165688142278,0.011075837742504408,0.2088888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029540099204787817,0.0009985395489057487,0.00028571428571428574,0.0,0.00030217106790899077,0.001109488387673054,0.0001763668430335097,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031061164158547325,0.0012676393946236004,0.012587301587301588,0.084,0.00032039993227361065,0.001408488216248445,0.01308641975308642,0.09111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000260497892288503,4.420036214081768e-05,0.0013492063492063493,0.006,0.0002654786637740861,4.9111513489797426e-05,0.0006878306878306879,0.0044444444444444444
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003653111334460834,7.262182640932324e-05,0.012158730158730159,0.055,0.0003513037918853826,4.576395068877057e-05,0.012504409171075839,0.05333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035532303717241754,7.5049913568895e-05,0.013015873015873015,0.003,0.00035198383374878935,4.846182531051698e-05,0.014021164021164021,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00028855145259477764,4.289308210819842e-05,0.010476190476190476,0.042,0.00029142692427191645,4.714238713879055e-05,0.011375661375661376,0.04555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000258319120191544,6.16387514089246e-05,0.0005238095238095238,0.0,0.0002627791933185921,6.078517463261466e-05,0.0005291005291005291,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003391523582656385,4.32457014193196e-05,0.012396825396825397,0.037,0.0003170918403282004,4.637338004990197e-05,0.01216931216931217,0.03222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003107678270322307,0.0006764094760490565,0.010238095238095239,0.141,0.0003000029080595128,0.0007498886851940542,0.011075837742504408,0.15666666666666668
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00029677926846554526,0.0005733624980756251,0.01192063492063492,0.089,0.00028443651944976933,0.0006351416228722262,0.012768959435626103,0.09888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00024979917313276625,0.0015705822167738517,0.0006031746031746032,0.0,0.0002469990909163526,0.0017431635325369222,0.0005291005291005291,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003766210708897683,0.00011971238547292473,0.009873015873015874,0.015,0.00039361931013139984,0.00013301376163658303,0.010070546737213405,0.016666666666666666
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002908445803643402,0.00037052978821265436,0.0019523809523809524,0.001,0.0002689649085796235,0.00041169976468072707,0.0016225749559082893,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00036171718205282145,0.000995199587738227,0.01065079365079365,0.109,0.0003748044342980231,0.001105777319709141,0.01109347442680776,0.12111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028384354821059865,0.0006860883210396303,0.002126984126984127,0.0,0.00028736357468463653,0.0007623203567107003,0.0015520282186948853,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003437815234549532,9.146547608940959e-05,0.012476190476190476,0.007,0.000353157341116028,9.881879986414284e-05,0.012839506172839505,0.0077777777777777776
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002617704522079683,0.0018188531445898783,0.0003968253968253968,0.0,0.00026149935137228717,0.0020181384315313303,5.291005291005291e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003316636958216512,0.0010351616258547213,0.010317460317460317,0.037,0.00032642949139557537,0.0011501795842830237,0.011022927689594356,0.04111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027077140138712666,8.444039648014267e-05,0.0015555555555555555,0.001,0.0002615862195170162,9.382266275571409e-05,0.0008465608465608466,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030816230644997044,0.0013290353370751637,0.009555555555555555,0.147,0.0003126531043133087,0.0014767059300835152,0.01017636684303351,0.15555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000289616880802079,0.0015467633563874242,0.00038095238095238096,0.005,0.00028862619720051134,0.0017186259515415824,0.0003527336860670194,0.005555555555555556
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00039282126003913195,4.65449169947324e-05,0.014444444444444444,0.018,0.0003889870898348213,1.671793003043999e-05,0.015537918871252205,0.02
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026702736226882575,0.000541063409463343,0.0001746031746031746,0.0,0.00026580885883393005,0.0005661829216622296,0.00014109347442680775,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003516725304369898,7.44659775910258e-05,0.00919047619047619,0.057,0.0003640674726316432,7.00953092923415e-05,0.009188712522045856,0.06222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002527922796129446,0.002168409567944331,0.0003492063492063492,0.0,0.00024592507433925364,0.0023966992985737924,5.291005291005291e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003789858317861013,8.766135243555483e-05,0.012063492063492064,0.033,0.0003532435322263847,9.558328761605265e-05,0.01126984126984127,0.03666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030477411214564635,0.0007948916820748876,0.0004126984126984127,0.0,0.0002961284812912613,0.000881394764993089,0.00038800705467372133,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030266719070920565,0.0008202120457866053,0.01338095238095238,0.013,0.0002938566624560212,0.0008973020079420458,0.01199294532627866,0.013333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028099699151245286,6.445378852665639e-05,0.00011111111111111112,0.0,0.0002869762587282871,5.7570610986547034e-05,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003850917810457947,0.0005929339077337362,0.013571428571428571,0.078,0.00039807079813990046,0.0006588154530374847,0.014074074074074074,0.08666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003055367890182192,0.00046720428560236173,0.0005873015873015873,0.0,0.0003081490325474104,0.000519115872891513,0.0004761904761904762,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003168674099402699,0.001345475983747484,0.009666666666666667,0.06,0.0003264311592174625,0.0014949733152749823,0.010052910052910053,0.06666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033335033982767544,0.0009257646767594545,0.013238095238095238,0.0,0.00033987815610559427,0.0010286274186216162,0.014144620811287478,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003421940580542859,1.1670437518108923e-05,0.012873015873015873,0.031,0.00034843761744892174,1.0980317171945932e-05,0.013333333333333334,0.034444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003031856413318113,7.997509024127458e-05,0.012412698412698413,0.0,0.00030251061329138315,8.687437575324111e-05,0.01328042328042328,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.000310537907922005,7.859231044562065e-05,0.01146031746031746,0.037,0.00030194229717113577,8.732478938402294e-05,0.012063492063492064,0.04111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003190327959101644,0.0008481536365252145,0.010968253968253969,0.0,0.0003257276747343515,0.0009423929294724605,0.012081128747795414,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002818561637121616,0.0016872685960643767,0.01192063492063492,0.094,0.0002863852687862771,0.001226177061071938,0.011287477954144622,0.10111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002607908058299535,0.000495664642718693,0.0018571428571428571,0.0,0.0002643630433044685,5.2720714695712907e-05,0.001851851851851852,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00034171114444065764,0.0008611152014132015,0.012920634920634921,0.046,0.0003502781457960234,0.0009553570448602558,0.013562610229276895,0.04777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034950085460732565,2.628817145252316e-05,0.0027142857142857142,0.0,0.00031338362089068184,2.7771456015057582e-05,0.0012345679012345679,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003590422759367401,0.0007600400052518049,0.012571428571428572,0.105,0.0003618093612177232,0.0008444888947242276,0.012821869488536156,0.11555555555555555
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003279495176220429,0.0004089037467205904,0.0006507936507936508,0.002,0.0003405822814464993,0.00045433749635621153,0.0005114638447971782,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003434647725101106,4.6812510387757914e-05,0.011523809523809523,0.095,0.00032558853390452625,4.352945344495139e-05,0.01144620811287478,0.10555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035540386444759365,4.6812510387757914e-05,0.0017777777777777779,0.0,0.0003205512492709022,4.352945344495139e-05,0.0012345679012345679,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00028326676092909497,0.00036978440741411325,0.010714285714285714,0.126,0.00028932577131977525,0.0004108557419308185,0.010634920634920634,0.13777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003039688626312969,2.507338875206333e-05,0.00028571428571428574,0.0,0.00030623246439423794,2.7843498972985262e-05,0.00014109347442680775,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003513092030934499,0.0010018316472185783,0.009841269841269842,0.037,0.00034978862314449674,0.0011131462746873093,0.009171075837742505,0.04111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000304250099749927,0.0001282488204971478,0.00038095238095238096,0.001,0.0003120643613154226,0.00014249868944127535,0.00014109347442680775,0.0011111111111111111
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003153984935794428,9.832736962683176e-05,0.011984126984126984,0.02,0.0002853305426347565,8.801275787130599e-05,0.012416225749559083,0.022222222222222223
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027702452031130425,0.0009941953382971444,0.0015873015873015873,0.01,0.0002684531461100027,0.001083421611949431,0.001252204585537919,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.000400130156787656,0.0004781548987891465,0.012777777777777779,0.059,0.00041140495995527904,0.0004959132059241408,0.013298059964726631,0.06555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031410406578021623,0.0021718124780109697,0.015984126984126983,0.0,0.0003263252836959682,0.002377754960615055,0.016807760141093475,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031276854613933867,0.000177243579269171,0.009396825396825396,0.077,0.0003146920028872533,0.0001969373102990789,0.009382716049382716,0.0811111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026735299999693053,6.917597768230054e-05,0.0,0.0,0.00024141963808622786,7.686219742477839e-05,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00034321244319325013,7.211504909587585e-05,0.016523809523809524,0.04,0.0003341774565259183,5.906059108447782e-05,0.016084656084656083,0.044444444444444446
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003140762726208169,0.0006704430615143815,0.012523809523809524,0.0,0.00031660303130451057,0.0007238694937717063,0.013474426807760141,0.0
