players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.014959482778838474,0.019421249117690775,0.030977443609022555,0.2336842105263158,,,0.014959482778838474,0.019421249117690775,0.030977443609022555,0.2336842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015180644108655841,0.015490855296503129,0.016073517126148705,0.5505263157894736,0.016073517126148705,0.5505263157894736,0.015180644108655841,0.015490855296503129,0.016073517126148705,0.5505263157894736
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015183666948806324,0.016200405018288115,0.025530492898913952,0.22842105263157894,,,0.015183666948806324,0.016200405018288115,0.025530492898913952,0.22842105263157894
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015290558862748398,0.011915889629688587,0.010509607351712615,0.6031578947368421,0.010359231411862992,0.6015789473684211,0.015290558862748398,0.011915889629688587,0.010509607351712615,0.6031578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015142539118464285,0.014185101955814386,0.026808688387635757,0.3063157894736842,,,0.015142539118464285,0.014185101955814386,0.026808688387635757,0.3063157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015290035490025005,0.011392853289091825,0.011169590643274854,0.6789473684210526,0.011152882205513784,0.6789473684210526,0.015290035490025005,0.011392853289091825,0.011169590643274854,0.6789473684210526
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015074316280670949,0.015886692468832935,0.03529657477025898,0.13578947368421052,,,0.015074316280670949,0.015886692468832935,0.03529657477025898,0.13578947368421052
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522292567328461,0.013171852392151066,0.023107769423558897,0.4263157894736842,0.023107769423558897,0.4263157894736842,0.01522292567328461,0.013171852392151066,0.023107769423558897,0.4263157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015120558237740939,0.013426130384571574,0.03198830409356725,0.2463157894736842,,,0.015120558237740939,0.013426130384571574,0.03198830409356725,0.2463157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015210263728538644,0.01228267557586727,0.019582289055973267,0.5194736842105263,0.019331662489557228,0.5194736842105263,0.015210263728538644,0.01228267557586727,0.019582289055973267,0.5194736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01512173195570977,0.014618614476530454,0.03086048454469507,0.2231578947368421,,,0.01512173195570977,0.014618614476530454,0.03086048454469507,0.2231578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015229706235910172,0.012084684798047932,0.018521303258145362,0.6078947368421053,0.01837092731829574,0.6078947368421053,0.015229706235910172,0.012084684798047932,0.018521303258145362,0.6078947368421053
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015116115523758909,0.014910012877095858,0.03263157894736842,0.22210526315789475,,,0.015116115523758909,0.014910012877095858,0.03263157894736842,0.22210526315789475
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01515042809422141,0.011457733181874591,0.033725981620718465,0.5468421052631579,0.019306599832915623,0.5468421052631579,0.01515042809422141,0.011457733181874591,0.033725981620718465,0.5468421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01502904094789207,0.02247693940531692,0.033533834586466166,0.2431578947368421,,,0.01502904094789207,0.02247693940531692,0.033533834586466166,0.2431578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015134176502327155,0.018177817665526674,0.01633249791144528,0.5152631578947369,0.01619047619047619,0.5152631578947369,0.015134176502327155,0.018177817665526674,0.01633249791144528,0.5152631578947369
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015037810874368486,0.017553701774957384,0.03176274018379281,0.1636842105263158,,,0.015037810874368486,0.017553701774957384,0.03176274018379281,0.1636842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01531111682161797,0.013602956121936991,0.012781954887218045,0.391578947368421,0.012781954887218045,0.391578947368421,0.01531111682161797,0.013602956121936991,0.012781954887218045,0.391578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01515680052971069,0.013779635605689233,0.02676691729323308,0.27421052631578946,,,0.01515680052971069,0.013779635605689233,0.02676691729323308,0.27421052631578946
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015282992555687751,0.00984366266699448,0.011470342522974101,0.6847368421052632,0.011060985797827903,0.6847368421052632,0.015282992555687751,0.00984366266699448,0.011470342522974101,0.6847368421052632
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015120248343682004,0.017193037112565143,0.03050125313283208,0.14736842105263157,,,0.015120248343682004,0.017193037112565143,0.03050125313283208,0.14736842105263157
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01542330631245445,0.004421108118992805,0.023341687552213868,0.5636842105263158,0.012698412698412698,0.4236842105263158,0.01542330631245445,0.004421108118992805,0.023341687552213868,0.5636842105263158
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015058172958499002,0.01781623748366957,0.029974937343358397,0.2394736842105263,,,0.015058172958499002,0.01781623748366957,0.029974937343358397,0.2394736842105263
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015258071559846991,0.010799506019800353,0.024979114452798663,0.8226315789473684,0.009181286549707603,0.8226315789473684,0.015258071559846991,0.010799506019800353,0.024979114452798663,0.8226315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015158601211870326,0.011710759586114856,0.03070175438596491,0.2710526315789474,,,0.015158601211870326,0.011710759586114856,0.03070175438596491,0.2710526315789474
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015296283203147314,0.012724902304362837,0.012690058479532165,0.45105263157894737,0.012690058479532165,0.45105263157894737,0.015296283203147314,0.012724902304362837,0.012690058479532165,0.45105263157894737
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01515859112421656,0.017542311605603655,0.02979949874686717,0.14,,,0.01515859112421656,0.017542311605603655,0.02979949874686717,0.14
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015258702076631244,0.014097587287598707,0.01783625730994152,0.45789473684210524,0.011553884711779448,0.45789473684210524,0.015258702076631244,0.014097587287598707,0.01783625730994152,0.45789473684210524
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015137228276476023,0.01576199118432885,0.028454469507101086,0.21157894736842106,,,0.015137228276476023,0.01576199118432885,0.028454469507101086,0.21157894736842106
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015226717319777733,0.014246622125800837,0.014126984126984127,0.7015789473684211,0.013450292397660818,0.7015789473684211,0.015226717319777733,0.014246622125800837,0.014126984126984127,0.7015789473684211
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015057397866039287,0.016851754976003424,0.03299081035923141,0.24052631578947367,,,0.015057397866039287,0.016851754976003424,0.03299081035923141,0.24052631578947367
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015273910051865671,0.00944984277131872,0.020818713450292396,0.5405263157894736,0.020818713450292396,0.5405263157894736,0.015273910051865671,0.00944984277131872,0.020818713450292396,0.5405263157894736
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01512032618375502,0.013827613364741127,0.028220551378446115,0.2578947368421053,,,0.01512032618375502,0.013827613364741127,0.028220551378446115,0.2578947368421053
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015229079685399839,0.011919248654172345,0.017000835421888055,0.5815789473684211,0.01695906432748538,0.5815789473684211,0.015229079685399839,0.011919248654172345,0.017000835421888055,0.5815789473684211
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015151722535330056,0.017737648740569226,0.027218045112781954,0.18,,,0.015151722535330056,0.017737648740569226,0.027218045112781954,0.18
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015233106842139889,0.01615308308667075,0.012573099415204679,0.3094736842105263,0.012514619883040935,0.3094736842105263,0.015233106842139889,0.01615308308667075,0.012573099415204679,0.3094736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015100154674665793,0.015491600834810215,0.03212197159565581,0.21105263157894738,,,0.015100154674665793,0.015491600834810215,0.03212197159565581,0.21105263157894738
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015444541051704017,0.0023349099499847636,0.024502923976608186,0.6310526315789474,0.008922305764411028,0.49157894736842106,0.015444541051704017,0.0023349099499847636,0.024502923976608186,0.6310526315789474
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015147300288322153,0.014108675515191292,0.03598162071846282,0.16157894736842104,,,0.015147300288322153,0.014108675515191292,0.03598162071846282,0.16157894736842104
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015330647352407927,0.008687493832444496,0.026265664160401003,0.37105263157894736,0.015263157894736841,0.37105263157894736,0.015330647352407927,0.008687493832444496,0.026265664160401003,0.37105263157894736
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.0151835575390235,0.01062738502601546,0.03223893065998329,0.3021052631578947,,,0.0151835575390235,0.01062738502601546,0.03223893065998329,0.3021052631578947
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015299387162610131,0.008937772270983272,0.014795321637426901,0.7015789473684211,0.014795321637426901,0.7015789473684211,0.015299387162610131,0.008937772270983272,0.014795321637426901,0.7015789473684211
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015183674012933265,0.00871931323036714,0.0323141186299081,0.20842105263157895,,,0.015183674012933265,0.00871931323036714,0.0323141186299081,0.20842105263157895
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015184570924027075,0.010109994394388963,0.018930659983291562,0.6089473684210527,0.018546365914786967,0.6089473684210527,0.015184570924027075,0.010109994394388963,0.018930659983291562,0.6089473684210527
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015141769224297672,0.015129696667446913,0.027986633249791143,0.21947368421052632,,,0.015141769224297672,0.015129696667446913,0.027986633249791143,0.21947368421052632
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015313896773495681,0.009587879987203712,0.011194653299916459,0.531578947368421,0.011086048454469507,0.531578947368421,0.015313896773495681,0.009587879987203712,0.011194653299916459,0.531578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.0151475804593246,0.014853617859827278,0.02680033416875522,0.40210526315789474,,,0.0151475804593246,0.014853617859827278,0.02680033416875522,0.40210526315789474
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015208336508680087,0.009677676461374081,0.02153717627401838,0.7978947368421052,0.02150375939849624,0.7978947368421052,0.015208336508680087,0.009677676461374081,0.02153717627401838,0.7978947368421052
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015114390795796098,0.01971391170794167,0.026950710108604847,0.2557894736842105,,,0.015114390795796098,0.01971391170794167,0.026950710108604847,0.2557894736842105
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152603266873956,0.013415133523781968,0.012698412698412698,0.7147368421052631,0.012698412698412698,0.7147368421052631,0.0152603266873956,0.013415133523781968,0.012698412698412698,0.7147368421052631
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015193218285519302,0.011580702564109037,0.03279866332497911,0.25894736842105265,,,0.015193218285519302,0.011580702564109037,0.03279866332497911,0.25894736842105265
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015204132327865116,0.01516315264356667,0.019715956558061822,0.5831578947368421,0.019507101086048455,0.5831578947368421,0.015204132327865116,0.01516315264356667,0.019715956558061822,0.5831578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015163975979317663,0.010693034324368113,0.028939014202172098,0.2031578947368421,,,0.015163975979317663,0.010693034324368113,0.028939014202172098,0.2031578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015286799413917812,0.013249997061429566,0.016541353383458645,0.3473684210526316,0.016541353383458645,0.3473684210526316,0.015286799413917812,0.013249997061429566,0.016541353383458645,0.3473684210526316
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015223837482867002,0.012595371703641164,0.02912280701754386,0.17473684210526316,,,0.015223837482867002,0.012595371703641164,0.02912280701754386,0.17473684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015359461492412957,0.00918430060746065,0.009732664995822891,0.2968421052631579,0.009732664995822891,0.2968421052631579,0.015359461492412957,0.00918430060746065,0.009732664995822891,0.2968421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015143598939586514,0.01617602384257456,0.028705096073517126,0.20157894736842105,,,0.015143598939586514,0.01617602384257456,0.028705096073517126,0.20157894736842105
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015110335646123399,0.01425603560332332,0.02246449456975773,0.6842105263157895,0.02235588972431078,0.6842105263157895,0.015110335646123399,0.01425603560332332,0.02246449456975773,0.6842105263157895
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015190792066634087,0.0139975781952582,0.03152046783625731,0.07578947368421053,,,0.015190792066634087,0.0139975781952582,0.03152046783625731,0.07578947368421053
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015310485880537923,0.012571481901965347,0.013065998329156224,0.31526315789473686,0.012957393483709273,0.31526315789473686,0.015310485880537923,0.012571481901965347,0.013065998329156224,0.31526315789473686
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015108232945933586,0.01636849441427486,0.030902255639097743,0.20894736842105263,,,0.015108232945933586,0.01636849441427486,0.030902255639097743,0.20894736842105263
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015221872340075354,0.012486692625744433,0.019206349206349206,0.6205263157894737,0.01918964076858814,0.6205263157894737,0.015221872340075354,0.012486692625744433,0.019206349206349206,0.6205263157894737
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01515501755142979,0.012221992299741859,0.03344193817878029,0.2231578947368421,,,0.01515501755142979,0.012221992299741859,0.03344193817878029,0.2231578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015205612356474824,0.009956154190927028,0.015054302422723475,0.5689473684210526,0.015054302422723475,0.5689473684210526,0.015205612356474824,0.009956154190927028,0.015054302422723475,0.5689473684210526
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015061183613257142,0.017623911128300862,0.035096073517126146,0.2294736842105263,,,0.015061183613257142,0.017623911128300862,0.035096073517126146,0.2294736842105263
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01542150828193007,0.0013645619925866015,0.031228070175438598,0.6863157894736842,0.020334168755221385,0.6447368421052632,0.01542150828193007,0.0013645619925866015,0.031228070175438598,0.6863157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015151949612610247,0.012620101946628793,0.03339181286549708,0.2463157894736842,,,0.015151949612610247,0.012620101946628793,0.03339181286549708,0.2463157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01512828692690411,0.01119834258518891,0.025371762740183792,0.59,0.02493734335839599,0.5894736842105263,0.01512828692690411,0.01119834258518891,0.025371762740183792,0.59
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015052038083552174,0.01949464896925536,0.02858813700918964,0.2063157894736842,,,0.015052038083552174,0.01949464896925536,0.02858813700918964,0.2063157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015266329669243897,0.01372217615815266,0.010309106098579783,0.45631578947368423,0.010309106098579783,0.45631578947368423,0.015266329669243897,0.01372217615815266,0.010309106098579783,0.45631578947368423
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015153885928189349,0.01066512344862131,0.030601503759398498,0.28578947368421054,,,0.015153885928189349,0.01066512344862131,0.030601503759398498,0.28578947368421054
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01531896553686094,0.00454495837426483,0.030835421888053466,0.621578947368421,0.015873015873015872,0.621578947368421,0.01531896553686094,0.00454495837426483,0.030835421888053466,0.621578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015202191494798137,0.010609583347908257,0.028930659983291564,0.34210526315789475,,,0.015202191494798137,0.010609583347908257,0.028930659983291564,0.34210526315789475
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015259553891714111,0.009779418790318777,0.01680033416875522,0.6036842105263158,0.01527986633249791,0.6036842105263158,0.015259553891714111,0.009779418790318777,0.01680033416875522,0.6036842105263158
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01509591486911492,0.017052136742957136,0.030008354218880536,0.1336842105263158,,,0.01509591486911492,0.017052136742957136,0.030008354218880536,0.1336842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015220826372447146,0.016377207985693976,0.01781954887218045,0.38789473684210524,0.0174937343358396,0.38789473684210524,0.015220826372447146,0.016377207985693976,0.01781954887218045,0.38789473684210524
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015040252745440238,0.01641910878606117,0.032447786131996656,0.22789473684210526,,,0.015040252745440238,0.01641910878606117,0.032447786131996656,0.22789473684210526
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015240677704836664,0.011839413608967626,0.016574770258980784,0.5978947368421053,0.016524644945697577,0.5942105263157895,0.015240677704836664,0.011839413608967626,0.016574770258980784,0.5978947368421053
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015169805311488859,0.014009001468980419,0.027777777777777776,0.22842105263157894,,,0.015169805311488859,0.014009001468980419,0.027777777777777776,0.22842105263157894
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015196692623930834,0.01697170781879215,0.010417710944026734,0.3894736842105263,0.010258980785296575,0.3894736842105263,0.015196692623930834,0.01697170781879215,0.010417710944026734,0.3894736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01511159097111548,0.016237816378098614,0.028805346700083542,0.22105263157894736,,,0.01511159097111548,0.016237816378098614,0.028805346700083542,0.22105263157894736
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015152324669545329,0.014303490443963002,0.026056808688387636,0.6815789473684211,0.011361737677527151,0.6815789473684211,0.015152324669545329,0.014303490443963002,0.026056808688387636,0.6815789473684211
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015005153700069367,0.02388136818935883,0.031528822055137844,0.1631578947368421,,,0.015005153700069367,0.02388136818935883,0.031528822055137844,0.1631578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015094916164880654,0.020033137349479667,0.014912280701754385,0.5510526315789473,0.014912280701754385,0.5510526315789473,0.015094916164880654,0.020033137349479667,0.014912280701754385,0.5510526315789473
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01512620558874049,0.014696721213596595,0.03287385129490392,0.13,,,0.01512620558874049,0.014696721213596595,0.03287385129490392,0.13
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015195966722558902,0.015338912882273414,0.018421052631578946,0.21947368421052632,0.018404344193817878,0.21947368421052632,0.015195966722558902,0.015338912882273414,0.018421052631578946,0.21947368421052632
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.014969438832711804,0.02349330948317537,0.028629908103592314,0.23105263157894737,,,0.014969438832711804,0.02349330948317537,0.028629908103592314,0.23105263157894737
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01538640185630681,0.003260714702588669,0.02680033416875522,0.5689473684210526,0.015146198830409357,0.42157894736842105,0.01538640185630681,0.003260714702588669,0.02680033416875522,0.5689473684210526
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01517411576129536,0.013833432977545704,0.028504594820384293,0.26105263157894737,,,0.01517411576129536,0.013833432977545704,0.028504594820384293,0.26105263157894737
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01533006474262129,0.011010531929223893,0.010793650793650795,0.6068421052631578,0.010576441102756892,0.6068421052631578,0.01533006474262129,0.011010531929223893,0.010793650793650795,0.6068421052631578
