players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217888675092895,,0.027195723684210527,,0.013330592105263158,,0.015217888675092895,,0.027195723684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015112024651576936,,0.03134868421052631,,,,0.015112024651576936,,0.03134868421052631,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234485153917236,,0.014424342105263157,,0.014424342105263157,,0.015234485153917236,,0.014424342105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015173326356535058,,0.025666118421052632,,,,0.015173326356535058,,0.025666118421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273622235021803,,0.010180921052631579,,0.009029605263157894,,0.015273622235021803,,0.010180921052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015086780967062802,,0.034786184210526316,,,,0.015086780967062802,,0.034786184210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278571497765871,,0.013009868421052631,,0.012779605263157894,,0.015278571497765871,,0.013009868421052631,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015126322920067329,,0.03550986842105263,,,,0.015126322920067329,,0.03550986842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254986929132047,,0.020830592105263158,,0.020830592105263158,,0.015254986929132047,,0.020830592105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015183205614434992,,0.025699013157894735,,,,0.015183205614434992,,0.025699013157894735,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243665826888608,,0.015057565789473685,,0.015057565789473685,,0.015243665826888608,,0.015057565789473685,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01521815658828181,,0.03015625,,,,0.01521815658828181,,0.03015625,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268367962054538,,0.015230263157894736,,0.014259868421052632,,0.015268367962054538,,0.015230263157894736,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015174307128025949,,0.02410361842105263,,,,0.015174307128025949,,0.02410361842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315708779868372,,0.009646381578947368,,0.009473684210526316,,0.015315708779868372,,0.009646381578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015180072984561487,,0.034646381578947366,,,,0.015180072984561487,,0.034646381578947366,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182360636451547,,0.03927631578947369,,0.02571546052631579,,0.015182360636451547,,0.03927631578947369,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015135139792234121,,0.030666118421052633,,,,0.015135139792234121,,0.030666118421052633,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527158760116219,,0.01700657894736842,,0.01700657894736842,,0.01527158760116219,,0.01700657894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0152471209503621,,0.025863486842105262,,,,0.0152471209503621,,0.025863486842105262,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015348247510913288,,0.008618421052631579,,0.008478618421052632,,0.015348247510913288,,0.008618421052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015242928804716983,,0.025509868421052632,,,,0.015242928804716983,,0.025509868421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289776652633775,,0.009736842105263158,,0.009703947368421053,,0.015289776652633775,,0.009736842105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015161540445407495,,0.024646381578947368,,,,0.015161540445407495,,0.024646381578947368,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310148455599132,,0.0075740131578947364,,0.0075740131578947364,,0.015310148455599132,,0.0075740131578947364,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015185568534227869,,0.026126644736842106,,,,0.015185568534227869,,0.026126644736842106,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230869361835897,,0.015509868421052632,,0.015394736842105263,,0.015230869361835897,,0.015509868421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015221541682724648,,0.030435855263157896,,,,0.015221541682724648,,0.030435855263157896,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015334965634960646,,0.013273026315789473,,0.013199013157894736,,0.015334965634960646,,0.013273026315789473,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015209235260737777,,0.032376644736842104,,,,0.015209235260737777,,0.032376644736842104,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234359841291784,,0.015567434210526317,,0.014958881578947368,,0.015234359841291784,,0.015567434210526317,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015179332192920387,,0.029070723684210525,,,,0.015179332192920387,,0.029070723684210525,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332967085085143,,0.010230263157894737,,0.010230263157894737,,0.015332967085085143,,0.010230263157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015156261587495059,,0.02667763157894737,,,,0.015156261587495059,,0.02667763157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237657499650897,,0.027639802631578947,,0.014292763157894737,,0.015237657499650897,,0.027639802631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015179318437283198,,0.033577302631578945,,,,0.015179318437283198,,0.033577302631578945,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015164542968630021,,0.030978618421052633,,0.017631578947368422,,0.015164542968630021,,0.030978618421052633,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015131701646101295,,0.032516447368421054,,,,0.015131701646101295,,0.032516447368421054,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284014203248155,,0.01792763157894737,,0.01792763157894737,,0.015284014203248155,,0.01792763157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015207907028545794,,0.032245065789473684,,,,0.015207907028545794,,0.032245065789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300702831082697,,0.014342105263157894,,0.014342105263157894,,0.015300702831082697,,0.014342105263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015088293342072621,,0.028486842105263158,,,,0.015088293342072621,,0.028486842105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309451790230477,,0.015131578947368421,,0.014383223684210526,,0.015309451790230477,,0.015131578947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015102909913073675,,0.03279605263157895,,,,0.015102909913073675,,0.03279605263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247749648654206,,0.020805921052631578,,0.019810855263157894,,0.015247749648654206,,0.020805921052631578,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015154406992389872,,0.030822368421052633,,,,0.015154406992389872,,0.030822368421052633,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273573283309584,,0.01691611842105263,,0.01691611842105263,,0.015273573283309584,,0.01691611842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015126996705315086,,0.03051809210526316,,,,0.015126996705315086,,0.03051809210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270072648673725,,0.022574013157894736,,0.009070723684210526,,0.015270072648673725,,0.022574013157894736,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015142489722668339,,0.030731907894736843,,,,0.015142489722668339,,0.030731907894736843,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210251534269031,,0.018766447368421053,,0.018766447368421053,,0.015210251534269031,,0.018766447368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015179792676716018,,0.030411184210526316,,,,0.015179792676716018,,0.030411184210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530760468184204,,0.011348684210526316,,0.011348684210526316,,0.01530760468184204,,0.011348684210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01518726358061843,,0.024021381578947367,,,,0.01518726358061843,,0.024021381578947367,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530578833803201,,0.010180921052631579,,0.01009046052631579,,0.01530578833803201,,0.010180921052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015146191073894586,,0.026825657894736843,,,,0.015146191073894586,,0.026825657894736843,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297522510342672,,0.011217105263157895,,0.011217105263157895,,0.015297522510342672,,0.011217105263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015164409580257221,,0.03150493421052632,,,,0.015164409580257221,,0.03150493421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274110119747325,,0.01634046052631579,,0.015929276315789474,,0.015274110119747325,,0.01634046052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015210156867707977,,0.025863486842105262,,,,0.015210156867707977,,0.025863486842105262,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254651824558206,,0.022088815789473686,,0.008174342105263159,,0.015254651824558206,,0.022088815789473686,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015136365048427889,,0.036825657894736845,,,,0.015136365048427889,,0.036825657894736845,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262121250408522,,0.019095394736842106,,0.019095394736842106,,0.015262121250408522,,0.019095394736842106,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015186131634441543,,0.030641447368421053,,,,0.015186131634441543,,0.030641447368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525252753773068,,0.022310855263157896,,0.014703947368421053,,0.01525252753773068,,0.022310855263157896,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015121055669309392,,0.028199013157894737,,,,0.015121055669309392,,0.028199013157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528839360455162,,0.01834703947368421,,0.018338815789473686,,0.01528839360455162,,0.01834703947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01515854445607607,,0.03265625,,,,0.01515854445607607,,0.03265625,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229959528788532,,0.02554276315789474,,0.01678453947368421,,0.015229959528788532,,0.02554276315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01517357904616535,,0.028552631578947368,,,,0.01517357904616535,,0.028552631578947368,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280854721369945,,0.007623355263157895,,0.007615131578947368,,0.015280854721369945,,0.007623355263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015155760288522458,,0.03674342105263158,,,,0.015155760288522458,,0.03674342105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01512278150618388,,0.025139802631578948,,0.025139802631578948,,0.01512278150618388,,0.025139802631578948,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015131104244303119,,0.02930098684210526,,,,0.015131104244303119,,0.02930098684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223364126242844,,0.02040296052631579,,0.020254934210526317,,0.015223364126242844,,0.02040296052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015190647542470093,,0.02856907894736842,,,,0.015190647542470093,,0.02856907894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528725374533754,,0.013873355263157895,,0.013807565789473683,,0.01528725374533754,,0.013873355263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015193500226608455,,0.02847861842105263,,,,0.015193500226608455,,0.02847861842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015339075790731623,,0.006694078947368421,,0.006694078947368421,,0.015339075790731623,,0.006694078947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015141250837634342,,0.033758223684210525,,,,0.015141250837634342,,0.033758223684210525,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527738812628863,,0.016373355263157894,,0.015131578947368421,,0.01527738812628863,,0.016373355263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015102311165361341,,0.03277138157894737,,,,0.015102311165361341,,0.03277138157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304150173484472,,0.009786184210526315,,0.009786184210526315,,0.015304150173484472,,0.009786184210526315,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015220187266043735,,0.027014802631578946,,,,0.015220187266043735,,0.027014802631578946,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267736843404173,,0.01450657894736842,,0.01450657894736842,,0.015267736843404173,,0.01450657894736842,
