players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015104464685251243,,0.03444901315789474,,,,0.015104464685251243,,0.03444901315789474,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015251921634944302,,0.020633223684210528,,0.020633223684210528,,0.015251921634944302,,0.020633223684210528,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015154150544250525,,0.030057565789473686,,,,0.015154150544250525,,0.030057565789473686,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015267924845121019,,0.01859375,,0.018585526315789472,,0.015267924845121019,,0.01859375,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015141186117492687,,0.03096217105263158,,,,0.015141186117492687,,0.03096217105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015293747873292003,,0.012870065789473684,,0.012870065789473684,,0.015293747873292003,,0.012870065789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015217599820935485,,0.027689144736842104,,,,0.015217599820935485,,0.027689144736842104,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015309800259709846,,0.0121875,,0.011949013157894737,,0.015309800259709846,,0.0121875,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015200662389808458,,0.031710526315789474,,,,0.015200662389808458,,0.031710526315789474,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015274673287798003,,0.01868421052631579,,0.018421052631578946,,0.015274673287798003,,0.01868421052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015059821374651242,,0.03109375,,,,0.015059821374651242,,0.03109375,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015233812814770533,,0.02158717105263158,,0.021282894736842105,,0.015233812814770533,,0.02158717105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015206006948000648,,0.028404605263157894,,,,0.015206006948000648,,0.028404605263157894,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015214992654244534,,0.020032894736842104,,0.020032894736842104,,0.015214992654244534,,0.020032894736842104,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015162179726450566,,0.026891447368421053,,,,0.015162179726450566,,0.026891447368421053,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015313003245187085,,0.009851973684210527,,0.008824013157894738,,0.015313003245187085,,0.009851973684210527,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015196938994388976,,0.02865953947368421,,,,0.015196938994388976,,0.02865953947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01519911846387879,,0.019547697368421053,,0.013092105263157894,,0.01519911846387879,,0.019547697368421053,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015149198701930645,,0.033717105263157895,,,,0.015149198701930645,,0.033717105263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015201026505597445,,0.018338815789473686,,0.01801809210526316,,0.015201026505597445,,0.018338815789473686,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01513131956115147,,0.029243421052631578,,,,0.01513131956115147,,0.029243421052631578,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015245203763247388,,0.019046052631578946,,0.019046052631578946,,0.015245203763247388,,0.019046052631578946,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015204726616657484,,0.025123355263157895,,,,0.015204726616657484,,0.025123355263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522759436842949,,0.02730263157894737,,0.013223684210526316,,0.01522759436842949,,0.02730263157894737,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015174990973160251,,0.026554276315789473,,,,0.015174990973160251,,0.026554276315789473,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015262121619618953,,0.01397203947368421,,0.013865131578947369,,0.015262121619618953,,0.01397203947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.0151546032416093,,0.029629934210526315,,,,0.0151546032416093,,0.029629934210526315,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015245737695807242,,0.016866776315789474,,0.016866776315789474,,0.015245737695807242,,0.016866776315789474,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01518964264430719,,0.025444078947368422,,,,0.01518964264430719,,0.025444078947368422,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015266564677596564,,0.024539473684210528,,0.0103125,,0.015266564677596564,,0.024539473684210528,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015193870450254592,,0.02925986842105263,,,,0.015193870450254592,,0.02925986842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015305008486215212,,0.010394736842105264,,0.009350328947368421,,0.015305008486215212,,0.010394736842105264,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015181010033643602,,0.029111842105263158,,,,0.015181010033643602,,0.029111842105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527246825092365,,0.020649671052631578,,0.01127467105263158,,0.01527246825092365,,0.020649671052631578,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01520288171404973,,0.029950657894736842,,,,0.01520288171404973,,0.029950657894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015280145904503696,,0.011241776315789473,,0.011069078947368421,,0.015280145904503696,,0.011241776315789473,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015125530741809196,,0.03058388157894737,,,,0.015125530741809196,,0.03058388157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015282719708139549,,0.011291118421052631,,0.011291118421052631,,0.015282719708139549,,0.011291118421052631,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015124836890354628,,0.030978618421052633,,,,0.015124836890354628,,0.030978618421052633,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526870778953638,,0.013116776315789473,,0.013092105263157894,,0.01526870778953638,,0.013116776315789473,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015204201533327662,,0.028297697368421054,,,,0.015204201533327662,,0.028297697368421054,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015245974625545486,,0.015189144736842105,,0.015189144736842105,,0.015245974625545486,,0.015189144736842105,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015126556370897264,,0.029794407894736842,,,,0.015126556370897264,,0.029794407894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015227924202413617,,0.020230263157894737,,0.020164473684210527,,0.015227924202413617,,0.020230263157894737,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01514265779800632,,0.032294407894736844,,,,0.01514265779800632,,0.032294407894736844,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015205956311007738,,0.02457236842105263,,0.02450657894736842,,0.015205956311007738,,0.02457236842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01519869841086829,,0.028050986842105264,,,,0.01519869841086829,,0.028050986842105264,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015270653057570851,,0.012524671052631579,,0.012524671052631579,,0.015270653057570851,,0.012524671052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015230945523297854,,0.025995065789473686,,,,0.015230945523297854,,0.025995065789473686,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015337929297804734,,0.011685855263157895,,0.01127467105263158,,0.015337929297804734,,0.011685855263157895,
