players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01519088356717532,,0.02138980263157895,,0.021307565789473685,,0.01519088356717532,,0.02138980263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015165326224056927,,0.03130756578947368,,,,0.015165326224056927,,0.03130756578947368,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01516451961499234,,0.031085526315789473,,0.017064144736842105,,0.01516451961499234,,0.031085526315789473,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015182400549662807,,0.028314144736842104,,,,0.015182400549662807,,0.028314144736842104,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01530173797159048,,0.011151315789473685,,0.011011513157894736,,0.01530173797159048,,0.011151315789473685,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01517660696521895,,0.032689144736842105,,,,0.01517660696521895,,0.032689144736842105,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015243223209986183,,0.017327302631578948,,0.01720394736842105,,0.015243223209986183,,0.017327302631578948,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015131364995226994,,0.03222039473684211,,,,0.015131364995226994,,0.03222039473684211,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015276893361334566,,0.024046052631578947,,0.015526315789473685,,0.015276893361334566,,0.024046052631578947,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01513465071509404,,0.031060855263157893,,,,0.01513465071509404,,0.031060855263157893,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015313827632613564,,0.013733552631578947,,0.01359375,,0.015313827632613564,,0.013733552631578947,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015182215553311309,,0.02881578947368421,,,,0.015182215553311309,,0.02881578947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525723293444496,,0.013273026315789473,,0.012911184210526316,,0.01525723293444496,,0.013273026315789473,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01519880172839021,,0.027286184210526317,,,,0.01519880172839021,,0.027286184210526317,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015203441083386364,,0.02971217105263158,,0.015674342105263157,,0.015203441083386364,,0.02971217105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015136288693316477,,0.03239309210526316,,,,0.015136288693316477,,0.03239309210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015320689983774095,,0.012425986842105264,,0.012425986842105264,,0.015320689983774095,,0.012425986842105264,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015136179182600159,,0.028182565789473684,,,,0.015136179182600159,,0.028182565789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015276790336778841,,0.025337171052631578,,0.011735197368421053,,0.015276790336778841,,0.025337171052631578,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015089874264121578,,0.03463815789473684,,,,0.015089874264121578,,0.03463815789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015273059868020588,,0.013511513157894737,,0.013207236842105263,,0.015273059868020588,,0.013511513157894737,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015153044156772846,,0.030419407894736843,,,,0.015153044156772846,,0.030419407894736843,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015309210793285151,,0.013536184210526317,,0.013536184210526317,,0.015309210793285151,,0.013536184210526317,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015153030580434605,,0.0313733552631579,,,,0.015153030580434605,,0.0313733552631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015256740393884185,,0.017491776315789475,,0.017491776315789475,,0.015256740393884185,,0.017491776315789475,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015132389423210121,,0.030855263157894736,,,,0.015132389423210121,,0.030855263157894736,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015248456934031724,,0.014490131578947369,,0.014490131578947369,,0.015248456934031724,,0.014490131578947369,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015102339017439969,,0.03360197368421053,,,,0.015102339017439969,,0.03360197368421053,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01530334922083822,,0.0140625,,0.0140625,,0.01530334922083822,,0.0140625,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015137488162100289,,0.028223684210526317,,,,0.015137488162100289,,0.028223684210526317,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015286567908373402,,0.012310855263157896,,0.011291118421052631,,0.015286567908373402,,0.012310855263157896,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01513848571204532,,0.03446546052631579,,,,0.01513848571204532,,0.03446546052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015221768886782743,,0.017310855263157895,,0.016685855263157894,,0.015221768886782743,,0.017310855263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015148973871039015,,0.029152960526315788,,,,0.015148973871039015,,0.029152960526315788,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015224500645929138,,0.021398026315789475,,0.01700657894736842,,0.015224500645929138,,0.021398026315789475,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015176613704417767,,0.030986842105263156,,,,0.015176613704417767,,0.030986842105263156,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015293547610372755,,0.015419407894736841,,0.014185855263157895,,0.015293547610372755,,0.015419407894736841,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015104691006854451,,0.03136513157894737,,,,0.015104691006854451,,0.03136513157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015278262617297271,,0.016833881578947368,,0.01555921052631579,,0.015278262617297271,,0.016833881578947368,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015192682832252086,,0.028585526315789474,,,,0.015192682832252086,,0.028585526315789474,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015303124341739936,,0.01240953947368421,,0.01240953947368421,,0.015303124341739936,,0.01240953947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015178001151168092,,0.025863486842105262,,,,0.015178001151168092,,0.025863486842105262,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015300365727898252,,0.009975328947368422,,0.009794407894736842,,0.015300365727898252,,0.009975328947368422,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015097936933111823,,0.03577302631578947,,,,0.015097936933111823,,0.03577302631578947,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015266079199107043,,0.02365953947368421,,0.023486842105263157,,0.015266079199107043,,0.02365953947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015170264247639466,,0.031447368421052634,,,,0.015170264247639466,,0.031447368421052634,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015245940448965356,,0.016644736842105264,,0.016422697368421054,,0.015245940448965356,,0.016644736842105264,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015190393263646964,,0.02649671052631579,,,,0.015190393263646964,,0.02649671052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015189207432038252,,0.01606907894736842,,0.015814144736842107,,0.015189207432038252,,0.01606907894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015146154637298827,,0.030485197368421053,,,,0.015146154637298827,,0.030485197368421053,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015173506559993348,,0.03274671052631579,,0.018404605263157896,,0.015173506559993348,,0.03274671052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015173325595052203,,0.026266447368421052,,,,0.015173325595052203,,0.026266447368421052,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015280442898753369,,0.01777138157894737,,0.01777138157894737,,0.015280442898753369,,0.01777138157894737,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015182899019204131,,0.02933388157894737,,,,0.015182899019204131,,0.02933388157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525695773960205,,0.015057565789473685,,0.014819078947368421,,0.01525695773960205,,0.015057565789473685,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015183764802072461,,0.027080592105263156,,,,0.015183764802072461,,0.027080592105263156,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015244798485252882,,0.021735197368421052,,0.007894736842105263,,0.015244798485252882,,0.021735197368421052,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015182237957399173,,0.027393092105263157,,,,0.015182237957399173,,0.027393092105263157,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015322003271268885,,0.014235197368421052,,0.014021381578947369,,0.015322003271268885,,0.014235197368421052,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015157373150530678,,0.0284375,,,,0.015157373150530678,,0.0284375,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015233737698716273,,0.01419407894736842,,0.01419407894736842,,0.015233737698716273,,0.01419407894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01521729641181093,,0.02986842105263158,,,,0.01521729641181093,,0.02986842105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015295059671327455,,0.014679276315789474,,0.014679276315789474,,0.015295059671327455,,0.014679276315789474,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015171513284598417,,0.02765625,,,,0.015171513284598417,,0.02765625,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015279936716996805,,0.01635690789473684,,0.016241776315789474,,0.015279936716996805,,0.01635690789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015129872607313981,,0.036907894736842105,,,,0.015129872607313981,,0.036907894736842105,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015281185619970572,,0.013791118421052632,,0.013782894736842105,,0.015281185619970572,,0.013791118421052632,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015193660127087033,,0.025550986842105262,,,,0.015193660127087033,,0.025550986842105262,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01530904141707978,,0.010773026315789474,,0.010773026315789474,,0.01530904141707978,,0.010773026315789474,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015183695166921082,,0.029819078947368422,,,,0.015183695166921082,,0.029819078947368422,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015317794656425885,,0.019416118421052633,,0.01933388157894737,,0.015317794656425885,,0.019416118421052633,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015158916815466685,,0.029950657894736842,,,,0.015158916815466685,,0.029950657894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015314741330322776,,0.010518092105263157,,0.010518092105263157,,0.015314741330322776,,0.010518092105263157,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015191131517191446,,0.029901315789473686,,,,0.015191131517191446,,0.029901315789473686,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01516717097508696,,0.024917763157894738,,0.015164473684210526,,0.01516717097508696,,0.024917763157894738,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01515527927030259,,0.02998355263157895,,,,0.01515527927030259,,0.02998355263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015289748041834072,,0.02151315789473684,,0.007327302631578947,,0.015289748041834072,,0.02151315789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015178854245608144,,0.032475328947368425,,,,0.015178854245608144,,0.032475328947368425,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01531756913731201,,0.012080592105263159,,0.011990131578947369,,0.01531756913731201,,0.012080592105263159,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015113828733186197,,0.03484375,,,,0.015113828733186197,,0.03484375,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015221304953555998,,0.01903782894736842,,0.017417763157894738,,0.015221304953555998,,0.01903782894736842,
