players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015085948818668546,0.016565682822004518,0.03445279866332498,0.1394736842105263,,,0.015085948818668546,0.016565682822004518,0.03445279866332498,0.1394736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206221022768822,0.016096139689750825,0.014018379281537176,0.33789473684210525,0.013959899749373434,0.33789473684210525,0.015206221022768822,0.016096139689750825,0.014018379281537176,0.33789473684210525
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015207220852622357,0.01057009435962607,0.03396825396825397,0.37,,,0.015207220852622357,0.01057009435962607,0.03396825396825397,0.37
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206490487242548,0.012242340452509862,0.016733500417710944,0.9284210526315789,0.016733500417710944,0.9284210526315789,0.015206490487242548,0.012242340452509862,0.016733500417710944,0.9284210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015211319564797791,0.010502726456111623,0.028939014202172098,0.37473684210526315,,,0.015211319564797791,0.010502726456111623,0.028939014202172098,0.37473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326237613387805,0.008291909162492702,0.009665831244778614,0.75,0.009665831244778614,0.75,0.015326237613387805,0.008291909162492702,0.009665831244778614,0.75
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015028827172676059,0.017100604201220636,0.031060985797827904,0.22631578947368422,,,0.015028827172676059,0.017100604201220636,0.031060985797827904,0.22631578947368422
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291185239559595,0.008227896940796835,0.011737677527151212,0.7873684210526316,0.011737677527151212,0.7873684210526316,0.015291185239559595,0.008227896940796835,0.011737677527151212,0.7873684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014980304773030452,0.02267137976084652,0.029540517961570593,0.1631578947368421,,,0.014980304773030452,0.02267137976084652,0.029540517961570593,0.1631578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015087810543838207,0.020122693038227047,0.016842105263157894,0.5821052631578948,0.016842105263157894,0.5821052631578948,0.015087810543838207,0.020122693038227047,0.016842105263157894,0.5821052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015182771918255487,0.01581404340616499,0.02873015873015873,0.14789473684210527,,,0.015182771918255487,0.01581404340616499,0.02873015873015873,0.14789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301290265560676,0.0103302707793259,0.012330827067669173,0.7236842105263158,0.012180451127819548,0.7236842105263158,0.015301290265560676,0.0103302707793259,0.012330827067669173,0.7236842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015078631045770095,0.0176117434014745,0.029206349206349208,0.3005263157894737,,,0.015078631045770095,0.0176117434014745,0.029206349206349208,0.3005263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184888879913516,0.013526631548460875,0.014427736006683374,0.7442105263157894,0.014427736006683374,0.7442105263157894,0.015184888879913516,0.013526631548460875,0.014427736006683374,0.7442105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015100176359525704,0.01923625092264111,0.030150375939849625,0.056842105263157895,,,0.015100176359525704,0.01923625092264111,0.030150375939849625,0.056842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015179964321792808,0.016146657264520588,0.017184628237259816,0.1463157894736842,0.01715956558061821,0.14578947368421052,0.015179964321792808,0.016146657264520588,0.017184628237259816,0.1463157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014929765392197017,0.019253280519744873,0.03304093567251462,0.2468421052631579,,,0.014929765392197017,0.019253280519744873,0.03304093567251462,0.2468421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015347055638893567,0.00215018071670529,0.029398496240601504,0.9152631578947369,0.017518796992481205,0.9005263157894737,0.015347055638893567,0.00215018071670529,0.029398496240601504,0.9152631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015172144681528034,0.01239682932391328,0.03157059314954052,0.2657894736842105,,,0.015172144681528034,0.01239682932391328,0.03157059314954052,0.2657894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237096491136809,0.011166362642684079,0.01656641604010025,0.7910526315789473,0.01656641604010025,0.7910526315789473,0.015237096491136809,0.011166362642684079,0.01656641604010025,0.7910526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015207258745775604,0.011297769974645764,0.02658312447786132,0.3036842105263158,,,0.015207258745775604,0.011297769974645764,0.02658312447786132,0.3036842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01537724069649572,0.009022498044671305,0.008930659983291562,0.7626315789473684,0.008930659983291562,0.7626315789473684,0.01537724069649572,0.009022498044671305,0.008930659983291562,0.7626315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01523556172906323,0.01348086113477898,0.028529657477025898,0.09894736842105263,,,0.01523556172906323,0.01348086113477898,0.028529657477025898,0.09894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309292626602753,0.009312012461379365,0.01504594820384294,0.2631578947368421,0.01504594820384294,0.2631578947368421,0.015309292626602753,0.009312012461379365,0.01504594820384294,0.2631578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01509650367530839,0.017029663243075546,0.031136173767752715,0.10684210526315789,,,0.01509650367530839,0.017029663243075546,0.031136173767752715,0.10684210526315789
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308716128331455,0.012417868503457679,0.012581453634085213,0.4978947368421053,0.012581453634085213,0.4978947368421053,0.015308716128331455,0.012417868503457679,0.012581453634085213,0.4978947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015111879188212668,0.016209021077687884,0.03053467000835422,0.25105263157894736,,,0.015111879188212668,0.016209021077687884,0.03053467000835422,0.25105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525031555226286,0.0143201620720379,0.009791144527986633,0.4605263157894737,0.009197994987468672,0.4605263157894737,0.01525031555226286,0.0143201620720379,0.009791144527986633,0.4605263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015145731728395789,0.018134748397988787,0.026541353383458647,0.10736842105263159,,,0.015145731728395789,0.018134748397988787,0.026541353383458647,0.10736842105263159
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289425632056097,0.012630767229836483,0.011203007518796992,0.47421052631578947,0.011203007518796992,0.47421052631578947,0.015289425632056097,0.012630767229836483,0.011203007518796992,0.47421052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015170933479284433,0.013214112576152584,0.027710944026733502,0.25157894736842107,,,0.015170933479284433,0.013214112576152584,0.027710944026733502,0.25157894736842107
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239498479138204,0.010478352683772138,0.014068504594820385,0.7136842105263158,0.014068504594820385,0.7136842105263158,0.015239498479138204,0.010478352683772138,0.014068504594820385,0.7136842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015138554047683245,0.017919858506175043,0.031704260651629075,0.21105263157894738,,,0.015138554047683245,0.017919858506175043,0.031704260651629075,0.21105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293915255307449,0.01153435573602443,0.016908939014202172,0.7710526315789473,0.016875522138680033,0.7710526315789473,0.015293915255307449,0.01153435573602443,0.016908939014202172,0.7710526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01527606978546866,0.01127690488161101,0.028404344193817876,0.30894736842105264,,,0.01527606978546866,0.01127690488161101,0.028404344193817876,0.30894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290144972960884,0.007708274355046441,0.011545530492898914,0.9721052631578947,0.011545530492898914,0.9721052631578947,0.015290144972960884,0.007708274355046441,0.011545530492898914,0.9721052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01521767692159834,0.01583831488369692,0.02567251461988304,0.13526315789473684,,,0.01521767692159834,0.01583831488369692,0.02567251461988304,0.13526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267990071218797,0.009347017233600359,0.01726817042606516,0.7652631578947369,0.013024227234753551,0.7652631578947369,0.015267990071218797,0.009347017233600359,0.01726817042606516,0.7652631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01516386156450465,0.01353139694222276,0.029039264828738514,0.15210526315789474,,,0.01516386156450465,0.01353139694222276,0.029039264828738514,0.15210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313960796344282,0.012627840744054139,0.007268170426065163,0.47947368421052633,0.006624895572263994,0.47947368421052633,0.015313960796344282,0.012627840744054139,0.007268170426065163,0.47947368421052633
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01508816249564541,0.01870643306926563,0.028847117794486215,0.2305263157894737,,,0.01508816249564541,0.01870643306926563,0.028847117794486215,0.2305263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200434840169983,0.015426012731908214,0.01275689223057644,0.6773684210526316,0.01275689223057644,0.6773684210526316,0.015200434840169983,0.015426012731908214,0.01275689223057644,0.6773684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015127779937721098,0.011887807854612971,0.0316624895572264,0.29578947368421055,,,0.015127779937721098,0.011887807854612971,0.0316624895572264,0.29578947368421055
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235097326704534,0.010418481986088949,0.016040100250626566,0.6710526315789473,0.016040100250626566,0.6710526315789473,0.015235097326704534,0.010418481986088949,0.016040100250626566,0.6710526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015127136278362626,0.013017980358353122,0.02964076858813701,0.31,,,0.015127136278362626,0.013017980358353122,0.02964076858813701,0.31
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526345005103717,0.009756654462539621,0.016390977443609022,0.5705263157894737,0.016390977443609022,0.5705263157894737,0.01526345005103717,0.009756654462539621,0.016390977443609022,0.5705263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015155746162295296,0.02092422376465067,0.023191311612364245,0.07578947368421053,,,0.015155746162295296,0.02092422376465067,0.023191311612364245,0.07578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270053092456494,0.014650889114852723,0.00926482873851295,0.5626315789473684,0.008788638262322472,0.5626315789473684,0.015270053092456494,0.014650889114852723,0.00926482873851295,0.5626315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014995031388588133,0.020132378347454797,0.0320718462823726,0.23894736842105263,,,0.014995031388588133,0.020132378347454797,0.0320718462823726,0.23894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015113148281196519,0.016397166011837667,0.03154553049289891,0.5210526315789473,0.01746031746031746,0.5210526315789473,0.015113148281196519,0.016397166011837667,0.03154553049289891,0.5210526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015212883399851712,0.012026009634528928,0.03071846282372598,0.13315789473684211,,,0.015212883399851712,0.012026009634528928,0.03071846282372598,0.13315789473684211
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516925506442967,0.010898276731342778,0.020058479532163744,0.48473684210526313,0.01940685045948204,0.47947368421052633,0.01516925506442967,0.010898276731342778,0.020058479532163744,0.48473684210526313
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015078582041640864,0.016255446518682264,0.027301587301587302,0.1726315789473684,,,0.015078582041640864,0.016255446518682264,0.027301587301587302,0.1726315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328522331808661,0.011063795369084457,0.011127819548872181,0.44842105263157894,0.011127819548872181,0.44842105263157894,0.015328522331808661,0.011063795369084457,0.011127819548872181,0.44842105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015114452877605758,0.01359804130441724,0.03377610693400167,0.24894736842105264,,,0.015114452877605758,0.01359804130441724,0.03377610693400167,0.24894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015142734356702024,0.011832005138774778,0.020116959064327485,0.8115789473684211,0.01998329156223893,0.8115789473684211,0.015142734356702024,0.011832005138774778,0.020116959064327485,0.8115789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015018820574769581,0.01797358911195529,0.030066833751044277,0.21105263157894738,,,0.015018820574769581,0.01797358911195529,0.030066833751044277,0.21105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524612351442632,0.011870624838019232,0.014619883040935672,0.6573684210526316,0.014519632414369257,0.6573684210526316,0.01524612351442632,0.011870624838019232,0.014619883040935672,0.6573684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01522207525247164,0.013139235530381856,0.028145363408521303,0.26263157894736844,,,0.01522207525247164,0.013139235530381856,0.028145363408521303,0.26263157894736844
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202144801253698,0.014878353882799221,0.009231411862990811,0.6278947368421053,0.009147869674185464,0.6278947368421053,0.015202144801253698,0.014878353882799221,0.009231411862990811,0.6278947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015186593614764397,0.013732347290884697,0.03319966583124478,0.26210526315789473,,,0.015186593614764397,0.013732347290884697,0.03319966583124478,0.26210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219019756160482,0.011112738653875957,0.01860484544695071,0.5594736842105263,0.018237259816207184,0.5594736842105263,0.015219019756160482,0.011112738653875957,0.01860484544695071,0.5594736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015134379550123218,0.015127621764422543,0.02500417710944027,0.24210526315789474,,,0.015134379550123218,0.015127621764422543,0.02500417710944027,0.24210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536247152913017,0.008261190158247134,0.01211361737677527,0.9342105263157895,0.01211361737677527,0.9342105263157895,0.01536247152913017,0.008261190158247134,0.01211361737677527,0.9342105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01509413761116757,0.019285292658115457,0.03194653299916458,0.13736842105263158,,,0.01509413761116757,0.019285292658115457,0.03194653299916458,0.13736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258079075358928,0.012134046641933679,0.017451963241436927,0.6168421052631579,0.017451963241436927,0.6168421052631579,0.015258079075358928,0.012134046641933679,0.017451963241436927,0.6168421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015138650565344799,0.01552876096173935,0.035914786967418545,0.19789473684210526,,,0.015138650565344799,0.01552876096173935,0.035914786967418545,0.19789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329428990007285,0.009769170676456366,0.012339181286549707,0.7142105263157895,0.012339181286549707,0.7142105263157895,0.015329428990007285,0.009769170676456366,0.012339181286549707,0.7142105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015100593904373374,0.017134073101039864,0.02923141186299081,0.22842105263157894,,,0.015100593904373374,0.017134073101039864,0.02923141186299081,0.22842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253260209805516,0.013086308765501407,0.011821219715956559,0.66,0.011821219715956559,0.66,0.015253260209805516,0.013086308765501407,0.011821219715956559,0.66
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015263632608325672,0.010843382054108749,0.027343358395989975,0.33263157894736844,,,0.015263632608325672,0.010843382054108749,0.027343358395989975,0.33263157894736844
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259213898053008,0.012129210634995224,0.012573099415204679,0.8578947368421053,0.012573099415204679,0.8578947368421053,0.015259213898053008,0.012129210634995224,0.012573099415204679,0.8578947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015160035651344925,0.011211288657444463,0.03023391812865497,0.2,,,0.015160035651344925,0.011211288657444463,0.03023391812865497,0.2
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267110513525271,0.008774713751774865,0.01559732664995823,0.6957894736842105,0.015137844611528822,0.6957894736842105,0.015267110513525271,0.008774713751774865,0.01559732664995823,0.6957894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015152122906421121,0.013983022455869736,0.032046783625731,0.10210526315789474,,,0.015152122906421121,0.013983022455869736,0.032046783625731,0.10210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015159586538610053,0.014443812901255534,0.019498746867167918,0.36947368421052634,0.017552213868003343,0.36894736842105263,0.015159586538610053,0.014443812901255534,0.019498746867167918,0.36947368421052634
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015151869118649922,0.012742831017517152,0.025906432748538013,0.20210526315789473,,,0.015151869118649922,0.012742831017517152,0.025906432748538013,0.20210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015390772809352657,0.003225371061735389,0.025430242272347536,0.758421052631579,0.012422723475355054,0.7257894736842105,0.015390772809352657,0.003225371061735389,0.025430242272347536,0.758421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015159938644099254,0.015662951865569052,0.022197159565580618,0.21105263157894738,,,0.015159938644099254,0.015662951865569052,0.022197159565580618,0.21105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152104376080311,0.01248174049125722,0.013458646616541354,0.7047368421052631,0.013433583959899749,0.7047368421052631,0.0152104376080311,0.01248174049125722,0.013458646616541354,0.7047368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015173741922961125,0.013238910366359734,0.02935672514619883,0.23842105263157895,,,0.015173741922961125,0.013238910366359734,0.02935672514619883,0.23842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252840077310105,0.010157731307002973,0.015446950710108605,0.7605263157894737,0.015446950710108605,0.7605263157894737,0.015252840077310105,0.010157731307002973,0.015446950710108605,0.7605263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015045228971791565,0.017514009115812797,0.030367585630743526,0.26473684210526316,,,0.015045228971791565,0.017514009115812797,0.030367585630743526,0.26473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015151289533369512,0.014832261093997157,0.018454469507101084,0.6305263157894737,0.0183375104427736,0.6305263157894737,0.015151289533369512,0.014832261093997157,0.018454469507101084,0.6305263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015222925828363567,0.012669974966590154,0.0304093567251462,0.3215789473684211,,,0.015222925828363567,0.012669974966590154,0.0304093567251462,0.3215789473684211
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276892702501908,0.007213769235561511,0.01998329156223893,0.8926315789473684,0.01871345029239766,0.8926315789473684,0.015276892702501908,0.007213769235561511,0.01998329156223893,0.8926315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015133971558046801,0.01671861074655407,0.027543859649122808,0.1431578947368421,,,0.015133971558046801,0.01671861074655407,0.027543859649122808,0.1431578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270047517428907,0.012245912776092245,0.011971595655806182,0.5584210526315789,0.011971595655806182,0.5584210526315789,0.015270047517428907,0.012245912776092245,0.011971595655806182,0.5584210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015119773295781196,0.013908684452096169,0.02760233918128655,0.21947368421052632,,,0.015119773295781196,0.013908684452096169,0.02760233918128655,0.21947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525483946495879,0.01155914776637257,0.011595655806182123,0.5857894736842105,0.011578947368421053,0.5857894736842105,0.01525483946495879,0.01155914776637257,0.011595655806182123,0.5857894736842105
