players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015074184795454866,0.016002921107429083,0.028638262322472848,0.2868421052631579,,,0.015074184795454866,0.016002921107429083,0.028638262322472848,0.2868421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015240483234444283,0.014120417554851895,0.013993316624895571,0.4884210526315789,0.013926482873851296,0.4884210526315789,0.015240483234444283,0.014120417554851895,0.013993316624895571,0.4884210526315789
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015183969061232056,0.018280948910181543,0.027042606516290726,0.10210526315789474,,,0.015183969061232056,0.018280948910181543,0.027042606516290726,0.10210526315789474
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015219941793697069,0.017239709041194387,0.018362573099415205,0.08947368421052632,0.012439431913116123,0.08947368421052632,0.015219941793697069,0.017239709041194387,0.018362573099415205,0.08947368421052632
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01504200343991446,0.016638294272034535,0.034302422723475355,0.23421052631578948,,,0.01504200343991446,0.016638294272034535,0.034302422723475355,0.23421052631578948
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015198752618403942,0.016360899335733266,0.019866332497911445,0.36105263157894735,0.019557226399331662,0.36105263157894735,0.015198752618403942,0.016360899335733266,0.019866332497911445,0.36105263157894735
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015241518700787384,0.01603355839309924,0.030325814536340853,0.29368421052631577,,,0.015241518700787384,0.01603355839309924,0.030325814536340853,0.29368421052631577
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015310967748427617,0.009833552438388782,0.0212531328320802,0.4626315789473684,0.014277360066833751,0.4626315789473684,0.015310967748427617,0.009833552438388782,0.0212531328320802,0.4626315789473684
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01512601322402607,0.0148371904491546,0.026700083542188804,0.31105263157894736,,,0.01512601322402607,0.0148371904491546,0.026700083542188804,0.31105263157894736
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015272848242992437,0.013906635352470838,0.011545530492898914,0.35736842105263156,0.01128654970760234,0.35736842105263156,0.015272848242992437,0.013906635352470838,0.011545530492898914,0.35736842105263156
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015066636325339097,0.017781728551008992,0.030417710944026732,0.1736842105263158,,,0.015066636325339097,0.017781728551008992,0.030417710944026732,0.1736842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015225483776775559,0.016545761024616936,0.013091060985797829,0.21105263157894738,0.012990810359231412,0.21105263157894738,0.015225483776775559,0.016545761024616936,0.013091060985797829,0.21105263157894738
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015101155830985738,0.01678457266571402,0.028738512949039265,0.16473684210526315,,,0.015101155830985738,0.01678457266571402,0.028738512949039265,0.16473684210526315
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015140871909177185,0.02027840980065035,0.014736842105263158,0.08210526315789474,0.014644945697577277,0.08210526315789474,0.015140871909177185,0.02027840980065035,0.014736842105263158,0.08210526315789474
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01518657654637158,0.013982243561294811,0.032088554720133666,0.12736842105263158,,,0.01518657654637158,0.013982243561294811,0.032088554720133666,0.12736842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015247814762832209,0.015606755919099649,0.017176274018379283,0.17842105263157895,0.01715956558061821,0.17842105263157895,0.015247814762832209,0.015606755919099649,0.017176274018379283,0.17842105263157895
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015099280210960988,0.015573662608271033,0.030960735171261487,0.3005263157894737,,,0.015099280210960988,0.015573662608271033,0.030960735171261487,0.3005263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015087072345747961,0.01658460979313475,0.02949874686716792,0.41157894736842104,0.01431077694235589,0.41157894736842104,0.015087072345747961,0.01658460979313475,0.02949874686716792,0.41157894736842104
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015059201180922292,0.017841345605112562,0.03253968253968254,0.22157894736842104,,,0.015059201180922292,0.017841345605112562,0.03253968253968254,0.22157894736842104
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015126729746371657,0.015388205928993877,0.03055973266499582,0.33157894736842103,0.015037593984962405,0.33157894736842103,0.015126729746371657,0.015388205928993877,0.03055973266499582,0.33157894736842103
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01510340545408012,0.019236524551931016,0.027268170426065164,0.1636842105263158,,,0.01510340545408012,0.019236524551931016,0.027268170426065164,0.1636842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015208208994214883,0.018974713128221354,0.014853801169590643,0.19526315789473683,0.014853801169590643,0.19526315789473683,0.015208208994214883,0.018974713128221354,0.014853801169590643,0.19526315789473683
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015085069143598286,0.015480807517960073,0.03543859649122807,0.2431578947368421,,,0.015085069143598286,0.015480807517960073,0.03543859649122807,0.2431578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01522842733833374,0.013227252998779351,0.01445279866332498,0.3757894736842105,0.01445279866332498,0.3757894736842105,0.01522842733833374,0.013227252998779351,0.01445279866332498,0.3757894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015172754987114699,0.011503390869764445,0.02617376775271512,0.27631578947368424,,,0.015172754987114699,0.011503390869764445,0.02617376775271512,0.27631578947368424
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015521365889352098,0.001448940014307226,0.013341687552213868,0.47157894736842104,0.01126984126984127,0.38526315789473686,0.015521365889352098,0.001448940014307226,0.013341687552213868,0.47157894736842104
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015144084212135558,0.019565193510504977,0.029899749373433582,0.09421052631578947,,,0.015144084212135558,0.019565193510504977,0.029899749373433582,0.09421052631578947
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015188964661436684,0.01890116644565396,0.0162406015037594,0.15263157894736842,0.01601503759398496,0.15263157894736842,0.015188964661436684,0.01890116644565396,0.0162406015037594,0.15263157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015175104647049275,0.0152561257322139,0.028738512949039265,0.26263157894736844,,,0.015175104647049275,0.0152561257322139,0.028738512949039265,0.26263157894736844
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015247292078305198,0.01588566583785918,0.01735171261487051,0.39789473684210525,0.016875522138680033,0.39789473684210525,0.015247292078305198,0.01588566583785918,0.01735171261487051,0.39789473684210525
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015182113968237699,0.015465702616622763,0.02407685881370092,0.23578947368421052,,,0.015182113968237699,0.015465702616622763,0.02407685881370092,0.23578947368421052
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015320090457118166,0.015317847764918617,0.006992481203007519,0.27263157894736845,0.006992481203007519,0.27263157894736845,0.015320090457118166,0.015317847764918617,0.006992481203007519,0.27263157894736845
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015104452944585876,0.015638392156548383,0.03532999164578112,0.4363157894736842,,,0.015104452944585876,0.015638392156548383,0.03532999164578112,0.4363157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529921167826148,0.01274732118356081,0.017593984962406016,0.5647368421052632,0.017577276524644945,0.5647368421052632,0.01529921167826148,0.01274732118356081,0.017593984962406016,0.5647368421052632
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015245133413849534,0.01102930409261818,0.0264578111946533,0.23684210526315788,,,0.015245133413849534,0.01102930409261818,0.0264578111946533,0.23684210526315788
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015339419677815744,0.010814009249727214,0.010952380952380953,0.31842105263157894,0.010927318295739348,0.31842105263157894,0.015339419677815744,0.010814009249727214,0.010952380952380953,0.31842105263157894
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015067351318084106,0.017797259004638067,0.03154553049289891,0.1268421052631579,,,0.015067351318084106,0.017797259004638067,0.03154553049289891,0.1268421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015212907453241756,0.014394727208182497,0.030150375939849625,0.16052631578947368,0.014979114452798663,0.16052631578947368,0.015212907453241756,0.014394727208182497,0.030150375939849625,0.16052631578947368
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015101442746299628,0.0101157555786112,0.03599832915622389,0.3352631578947368,,,0.015101442746299628,0.0101157555786112,0.03599832915622389,0.3352631578947368
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015277674691202775,0.01034324131251022,0.017435254803675856,0.49473684210526314,0.017326649958228905,0.49473684210526314,0.015277674691202775,0.01034324131251022,0.017435254803675856,0.49473684210526314
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015133749403683427,0.009679824651903646,0.03183792815371763,0.34421052631578947,,,0.015133749403683427,0.009679824651903646,0.03183792815371763,0.34421052631578947
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015264133632492507,0.009623717341631928,0.0326733500417711,0.4978947368421053,0.017034252297410193,0.4978947368421053,0.015264133632492507,0.009623717341631928,0.0326733500417711,0.4978947368421053
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01508709885825859,0.018949790915108084,0.030401002506265665,0.15368421052631578,,,0.01508709885825859,0.018949790915108084,0.030401002506265665,0.15368421052631578
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015117940757358658,0.020121185212463727,0.01694235588972431,0.18210526315789474,0.016516290726817043,0.18210526315789474,0.015117940757358658,0.020121185212463727,0.01694235588972431,0.18210526315789474
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01510588101439872,0.012845731787437312,0.033099415204678365,0.26789473684210524,,,0.01510588101439872,0.012845731787437312,0.033099415204678365,0.26789473684210524
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015165860165095456,0.013906622645790477,0.02227234753550543,0.3078947368421053,0.014101921470342524,0.3078947368421053,0.015165860165095456,0.013906622645790477,0.02227234753550543,0.3078947368421053
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015071334899375935,0.014365246244053753,0.031604010025062655,0.29526315789473684,,,0.015071334899375935,0.014365246244053753,0.031604010025062655,0.29526315789473684
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015161828691822758,0.011317371287832523,0.04657477025898078,0.2557894736842105,0.01601503759398496,0.2557894736842105,0.015161828691822758,0.011317371287832523,0.04657477025898078,0.2557894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01514574908642335,0.016041191692604942,0.029398496240601504,0.19789473684210526,,,0.01514574908642335,0.016041191692604942,0.029398496240601504,0.19789473684210526
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015190068110834894,0.016595846060127845,0.022263993316624896,0.28210526315789475,0.015488721804511277,0.28210526315789475,0.015190068110834894,0.016595846060127845,0.022263993316624896,0.28210526315789475
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01509611961557746,0.017777242087652623,0.03157059314954052,0.17473684210526316,,,0.01509611961557746,0.017777242087652623,0.03157059314954052,0.17473684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015218683796262133,0.01748728492586054,0.017577276524644945,0.24894736842105264,0.017201336675020884,0.24894736842105264,0.015218683796262133,0.01748728492586054,0.017577276524644945,0.24894736842105264
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015055388552225216,0.015626111920346953,0.02901420217209691,0.40789473684210525,,,0.015055388552225216,0.015626111920346953,0.02901420217209691,0.40789473684210525
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01518152708347087,0.016357596280429865,0.01527986633249791,0.5547368421052632,0.015263157894736841,0.5547368421052632,0.01518152708347087,0.016357596280429865,0.01527986633249791,0.5547368421052632
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015232319131402985,0.012529035210121891,0.025121136173767752,0.23157894736842105,,,0.015232319131402985,0.012529035210121891,0.025121136173767752,0.23157894736842105
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01532406236803795,0.01206482203753824,0.015371762740183793,0.35789473684210527,0.015263157894736841,0.35789473684210527,0.01532406236803795,0.01206482203753824,0.015371762740183793,0.35789473684210527
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015071781025582992,0.015437519500581197,0.03531328320802005,0.31473684210526315,,,0.015071781025582992,0.015437519500581197,0.03531328320802005,0.31473684210526315
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015236916500262952,0.012177423507566041,0.024001670843776107,0.3821052631578947,0.01783625730994152,0.3821052631578947,0.015236916500262952,0.012177423507566041,0.024001670843776107,0.3821052631578947
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015172558859976907,0.01561732762969204,0.029189640768588137,0.3121052631578947,,,0.015172558859976907,0.01561732762969204,0.029189640768588137,0.3121052631578947
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015104557527289947,0.015081578611750848,0.03132832080200501,0.40157894736842104,0.015229741019214704,0.40157894736842104,0.015104557527289947,0.015081578611750848,0.03132832080200501,0.40157894736842104
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015106761571422787,0.015418073006533518,0.027710944026733502,0.20526315789473684,,,0.015106761571422787,0.015418073006533518,0.027710944026733502,0.20526315789473684
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015179331298707088,0.01445855667691337,0.023550543024227235,0.25157894736842107,0.01393483709273183,0.25157894736842107,0.015179331298707088,0.01445855667691337,0.023550543024227235,0.25157894736842107
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015184704686082745,0.016543825156690072,0.028939014202172098,0.18473684210526317,,,0.015184704686082745,0.016543825156690072,0.028939014202172098,0.18473684210526317
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01519735359881329,0.015518719762458623,0.03050125313283208,0.20210526315789473,0.015639097744360904,0.20210526315789473,0.01519735359881329,0.015518719762458623,0.03050125313283208,0.20210526315789473
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015146261563496003,0.013838913899674888,0.03378446115288221,0.18421052631578946,,,0.015146261563496003,0.013838913899674888,0.03378446115288221,0.18421052631578946
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015152104730466626,0.014440353947017261,0.01907268170426065,0.23842105263157895,0.01907268170426065,0.23842105263157895,0.015152104730466626,0.014440353947017261,0.01907268170426065,0.23842105263157895
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015135399400932824,0.017235537223770418,0.0333500417710944,0.1931578947368421,,,0.015135399400932824,0.017235537223770418,0.0333500417710944,0.1931578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015155221383659307,0.015229173182731015,0.03197994987468672,0.3126315789473684,0.017167919799498745,0.3126315789473684,0.015155221383659307,0.015229173182731015,0.03197994987468672,0.3126315789473684
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015079630342437639,0.01638842745643214,0.03456140350877193,0.2363157894736842,,,0.015079630342437639,0.01638842745643214,0.03456140350877193,0.2363157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015256257918836667,0.0140663040942371,0.01849624060150376,0.24473684210526317,0.01849624060150376,0.24473684210526317,0.015256257918836667,0.0140663040942371,0.01849624060150376,0.24473684210526317
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015195078400858904,0.015464455303969027,0.02420217209690894,0.23105263157894737,,,0.015195078400858904,0.015464455303969027,0.02420217209690894,0.23105263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015435333636659348,0.0033164541374399044,0.019131161236424395,0.6410526315789473,0.014101921470342524,0.4189473684210526,0.015435333636659348,0.0033164541374399044,0.019131161236424395,0.6410526315789473
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015077840244141494,0.01692403223698635,0.02832080200501253,0.2005263157894737,,,0.015077840244141494,0.01692403223698635,0.02832080200501253,0.2005263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01519291576510227,0.0174684272700903,0.012339181286549707,0.22157894736842104,0.012339181286549707,0.22157894736842104,0.01519291576510227,0.0174684272700903,0.012339181286549707,0.22157894736842104
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015181366029923746,0.014377861070897242,0.03135338345864662,0.22842105263157894,,,0.015181366029923746,0.014377861070897242,0.03135338345864662,0.22842105263157894
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015195108069162144,0.015356821107473126,0.018279030910609857,0.27578947368421053,0.01821219715956558,0.27578947368421053,0.015195108069162144,0.015356821107473126,0.018279030910609857,0.27578947368421053
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015096784849453204,0.014179488056892066,0.02879699248120301,0.21578947368421053,,,0.015096784849453204,0.014179488056892066,0.02879699248120301,0.21578947368421053
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015215538724801709,0.014374078358008595,0.014695071010860485,0.22631578947368422,0.014553049289891396,0.22631578947368422,0.015215538724801709,0.014374078358008595,0.014695071010860485,0.22631578947368422
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015091124945908082,0.01777916957925557,0.026624895572263992,0.09789473684210526,,,0.015091124945908082,0.01777916957925557,0.026624895572263992,0.09789473684210526
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015015857616460068,0.016762576570308864,0.04702589807852966,0.1794736842105263,0.01340016708437761,0.1794736842105263,0.015015857616460068,0.016762576570308864,0.04702589807852966,0.1794736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01518093882845927,0.014811060393002593,0.029189640768588137,0.2963157894736842,,,0.01518093882845927,0.014811060393002593,0.029189640768588137,0.2963157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01501789381827007,0.016579845002034452,0.044461152882205514,0.34578947368421054,0.015146198830409357,0.34578947368421054,0.01501789381827007,0.016579845002034452,0.044461152882205514,0.34578947368421054
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01510325206180217,0.018160484205583746,0.033734335839599,0.24789473684210525,,,0.01510325206180217,0.018160484205583746,0.033734335839599,0.24789473684210525
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01515608117822268,0.01910628337256745,0.018905597326649957,0.26263157894736844,0.0183375104427736,0.26263157894736844,0.01515608117822268,0.01910628337256745,0.018905597326649957,0.26263157894736844
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015182217614654854,0.016304006096370803,0.02162907268170426,0.2336842105263158,,,0.015182217614654854,0.016304006096370803,0.02162907268170426,0.2336842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015193094247737996,0.015315214440830055,0.02568922305764411,0.2894736842105263,0.00998329156223893,0.2894736842105263,0.015193094247737996,0.015315214440830055,0.02568922305764411,0.2894736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.0152088624701903,0.013560912745408318,0.030208855472013366,0.26526315789473687,,,0.0152088624701903,0.013560912745408318,0.030208855472013366,0.26526315789473687
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015239965950934962,0.009945096672860051,0.0287468671679198,0.3642105263157895,0.013324979114452799,0.3642105263157895,0.015239965950934962,0.009945096672860051,0.0287468671679198,0.3642105263157895
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015117092662828844,0.015370630917624674,0.03059314954051796,0.18,,,0.015117092662828844,0.015370630917624674,0.03059314954051796,0.18
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015243457596989916,0.015049718508244095,0.01572263993316625,0.34157894736842104,0.01572263993316625,0.34157894736842104,0.015243457596989916,0.015049718508244095,0.01572263993316625,0.34157894736842104
