players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015096826997645741,0.015191440393834712,0.0343859649122807,0.23157894736842105,,,0.015096826997645741,0.015191440393834712,0.0343859649122807,0.23157894736842105
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015250967023293123,0.009950601749334605,0.022138680033416874,0.5247368421052632,0.022138680033416874,0.5247368421052632,0.015250967023293123,0.009950601749334605,0.022138680033416874,0.5247368421052632
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015139715299345139,0.017398621691640394,0.02396825396825397,0.24947368421052632,,,0.015139715299345139,0.017398621691640394,0.02396825396825397,0.24947368421052632
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525542579143214,0.014719870008422474,0.010568086883876358,0.5242105263157895,0.010568086883876358,0.5242105263157895,0.01525542579143214,0.014719870008422474,0.010568086883876358,0.5242105263157895
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015200646492299338,0.01310352136764268,0.027560568086883876,0.23578947368421052,,,0.015200646492299338,0.01310352136764268,0.027560568086883876,0.23578947368421052
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015294003510261275,0.009279550952452573,0.012481203007518798,0.8436842105263158,0.012481203007518798,0.8436842105263158,0.015294003510261275,0.009279550952452573,0.012481203007518798,0.8436842105263158
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015052407740746322,0.022227535096679674,0.032372598162071844,0.25157894736842107,,,0.015052407740746322,0.022227535096679674,0.032372598162071844,0.25157894736842107
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015064304159960207,0.022613290002396744,0.018162071846282372,0.35736842105263156,0.018162071846282372,0.35736842105263156,0.015064304159960207,0.022613290002396744,0.018162071846282372,0.35736842105263156
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015021354350640573,0.01664181564771594,0.03227234753550543,0.4336842105263158,,,0.015021354350640573,0.01664181564771594,0.03227234753550543,0.4336842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015201634293352514,0.010234156298011603,0.022038429406850458,0.8021052631578948,0.022005012531328322,0.8021052631578948,0.015201634293352514,0.010234156298011603,0.022038429406850458,0.8021052631578948
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015212428333394054,0.016814701210463117,0.023993316624895573,0.19157894736842104,,,0.015212428333394054,0.016814701210463117,0.023993316624895573,0.19157894736842104
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015206380586837443,0.010871388246154263,0.02275689223057644,0.5436842105263158,0.02198830409356725,0.5436842105263158,0.015206380586837443,0.010871388246154263,0.02275689223057644,0.5436842105263158
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015148943893112693,0.013255220547507962,0.02912280701754386,0.3105263157894737,,,0.015148943893112693,0.013255220547507962,0.02912280701754386,0.3105263157894737
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015244890206998764,0.010299339409893813,0.016165413533834588,0.7063157894736842,0.016165413533834588,0.7063157894736842,0.015244890206998764,0.010299339409893813,0.016165413533834588,0.7063157894736842
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01517672860217239,0.016049108028931874,0.026374269005847953,0.042105263157894736,,,0.01517672860217239,0.016049108028931874,0.026374269005847953,0.042105263157894736
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015193741364731466,0.018907387520093823,0.01263157894736842,0.2657894736842105,0.012598162071846282,0.2657894736842105,0.015193741364731466,0.018907387520093823,0.01263157894736842,0.2657894736842105
