players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015053593942268278,0.018692221563977846,0.034903926482873854,0.13263157894736843,,,0.015053593942268278,0.018692221563977846,0.034903926482873854,0.13263157894736843
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015174519702387998,0.01696131394042951,0.017326649958228905,0.38263157894736843,0.017326649958228905,0.38263157894736843,0.015174519702387998,0.01696131394042951,0.017326649958228905,0.38263157894736843
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.0151218036626683,0.01516849449118378,0.030693400167084377,0.33210526315789474,,,0.0151218036626683,0.01516849449118378,0.030693400167084377,0.33210526315789474
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015285520589009175,0.00822424309239141,0.012957393483709273,0.9152631578947369,0.012957393483709273,0.9152631578947369,0.015285520589009175,0.00822424309239141,0.012957393483709273,0.9152631578947369
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015051721328876055,0.0173553262246834,0.03462823725981621,0.28526315789473683,,,0.015051721328876055,0.0173553262246834,0.03462823725981621,0.28526315789473683
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529941676086179,0.011083014526703253,0.015480367585630744,0.6373684210526316,0.015480367585630744,0.6373684210526316,0.01529941676086179,0.011083014526703253,0.015480367585630744,0.6373684210526316
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015140189400379507,0.016954836451182176,0.030985797827903092,0.22894736842105262,,,0.015140189400379507,0.016954836451182176,0.030985797827903092,0.22894736842105262
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525967025846426,0.012968207753736614,0.014928989139515455,0.6842105263157895,0.014928989139515455,0.6842105263157895,0.01525967025846426,0.012968207753736614,0.014928989139515455,0.6842105263157895
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015160012792666414,0.017444592436923853,0.02733500417710944,0.19894736842105262,,,0.015160012792666414,0.017444592436923853,0.02733500417710944,0.19894736842105262
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015178499071225938,0.0167184908090913,0.011904761904761904,0.5089473684210526,0.011904761904761904,0.5089473684210526,0.015178499071225938,0.0167184908090913,0.011904761904761904,0.5089473684210526
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01514874146919965,0.01826531422583291,0.02756892230576441,0.12105263157894737,,,0.01514874146919965,0.01826531422583291,0.02756892230576441,0.12105263157894737
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015120826014005401,0.015996302738928214,0.022873851294903925,0.37473684210526315,0.016892230576441104,0.37473684210526315,0.015120826014005401,0.015996302738928214,0.022873851294903925,0.37473684210526315
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015177876055640926,0.012239754301944213,0.03369256474519632,0.19736842105263158,,,0.015177876055640926,0.012239754301944213,0.03369256474519632,0.19736842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015239207775717384,0.012607505872069507,0.019039264828738512,0.3678947368421053,0.019039264828738512,0.3678947368421053,0.015239207775717384,0.012607505872069507,0.019039264828738512,0.3678947368421053
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015134645486879938,0.013587805296873517,0.02939014202172097,0.21105263157894738,,,0.015134645486879938,0.013587805296873517,0.02939014202172097,0.21105263157894738
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015364313186363252,0.0025050519976449344,0.027953216374269004,0.4131578947368421,0.015037593984962405,0.3736842105263158,0.015364313186363252,0.0025050519976449344,0.027953216374269004,0.4131578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015253491169583681,0.010913255079314899,0.03167084377610693,0.18157894736842106,,,0.015253491169583681,0.010913255079314899,0.03167084377610693,0.18157894736842106
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015309052148313488,0.0071365264419997595,0.01830409356725146,0.5768421052631579,0.018295739348370928,0.5768421052631579,0.015309052148313488,0.0071365264419997595,0.01830409356725146,0.5768421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015105629981885227,0.02030610164274774,0.031211361737677527,0.022105263157894735,,,0.015105629981885227,0.02030610164274774,0.031211361737677527,0.022105263157894735
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015157418814244109,0.02228855191610681,0.0162406015037594,0.04105263157894737,0.015739348370927317,0.04052631578947368,0.015157418814244109,0.02228855191610681,0.0162406015037594,0.04105263157894737
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015218321403194556,0.01424452894529399,0.02974937343358396,0.1968421052631579,,,0.015218321403194556,0.01424452894529399,0.02974937343358396,0.1968421052631579
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015217169461067031,0.013845376160834949,0.01700918964076859,0.508421052631579,0.01700918964076859,0.508421052631579,0.015217169461067031,0.013845376160834949,0.01700918964076859,0.508421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015092821464493584,0.020178668736223513,0.03361737677527151,0.17526315789473684,,,0.015092821464493584,0.020178668736223513,0.03361737677527151,0.17526315789473684
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015262105943465562,0.014117896383809347,0.01191311612364244,0.49315789473684213,0.01191311612364244,0.49315789473684213,0.015262105943465562,0.014117896383809347,0.01191311612364244,0.49315789473684213
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015120542183916489,0.013835262670924267,0.03089390142021721,0.22842105263157894,,,0.015120542183916489,0.013835262670924267,0.03089390142021721,0.22842105263157894
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015143347754059455,0.012008662798920681,0.021077694235588973,0.6121052631578947,0.0210359231411863,0.6121052631578947,0.015143347754059455,0.012008662798920681,0.021077694235588973,0.6121052631578947
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015287591673391112,0.011429622322292778,0.023316624895572263,0.16631578947368422,,,0.015287591673391112,0.011429622322292778,0.023316624895572263,0.16631578947368422
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015278580183906152,0.011860279415293475,0.012456140350877193,0.39789473684210525,0.012456140350877193,0.39789473684210525,0.015278580183906152,0.011860279415293475,0.012456140350877193,0.39789473684210525
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015113508457817861,0.016252890250855034,0.02964076858813701,0.13631578947368422,,,0.015113508457817861,0.016252890250855034,0.02964076858813701,0.13631578947368422
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015294391240407705,0.014296174442164434,0.008454469507101086,0.25263157894736843,0.008454469507101086,0.25263157894736843,0.015294391240407705,0.014296174442164434,0.008454469507101086,0.25263157894736843
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01516244805472166,0.01646487978472037,0.027669172932330826,0.21263157894736842,,,0.01516244805472166,0.01646487978472037,0.027669172932330826,0.21263157894736842
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015277884213443041,0.016011298734041265,0.010618212197159565,0.3236842105263158,0.010618212197159565,0.3236842105263158,0.015277884213443041,0.016011298734041265,0.010618212197159565,0.3236842105263158
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015034252336528865,0.021296465365008593,0.03426065162907268,0.11473684210526315,,,0.015034252336528865,0.021296465365008593,0.03426065162907268,0.11473684210526315
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01520227562977765,0.016703945068409068,0.014143692564745196,0.3642105263157895,0.014143692564745196,0.3642105263157895,0.01520227562977765,0.016703945068409068,0.014143692564745196,0.3642105263157895
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015113740823758152,0.01597507122585296,0.030509607351712615,0.22473684210526315,,,0.015113740823758152,0.01597507122585296,0.030509607351712615,0.22473684210526315
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015211413888793069,0.01372916421487112,0.016432748538011695,0.5305263157894737,0.016432748538011695,0.5305263157894737,0.015211413888793069,0.01372916421487112,0.016432748538011695,0.5305263157894737
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015034325566136986,0.018757988325599835,0.02882205513784461,0.13736842105263158,,,0.015034325566136986,0.018757988325599835,0.02882205513784461,0.13736842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015194390890465944,0.014042312188159515,0.021979949874686718,0.37315789473684213,0.013391812865497076,0.37315789473684213,0.015194390890465944,0.014042312188159515,0.021979949874686718,0.37315789473684213
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015235644153475936,0.01253478967865841,0.025789473684210525,0.1405263157894737,,,0.015235644153475936,0.01253478967865841,0.025789473684210525,0.1405263157894737
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015382245493613068,0.009873166619997362,0.01010860484544695,0.3626315789473684,0.01,0.3626315789473684,0.015382245493613068,0.009873166619997362,0.01010860484544695,0.3626315789473684
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015076377202085873,0.018104554870243844,0.02853801169590643,0.1563157894736842,,,0.015076377202085873,0.018104554870243844,0.02853801169590643,0.1563157894736842
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015141246448937232,0.019781023972220264,0.01786967418546366,0.2810526315789474,0.01735171261487051,0.2810526315789474,0.015141246448937232,0.019781023972220264,0.01786967418546366,0.2810526315789474
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015073515791406802,0.01631050100968413,0.02838763575605681,0.16421052631578947,,,0.015073515791406802,0.01631050100968413,0.02838763575605681,0.16421052631578947
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015208323735385961,0.01252723220126213,0.018170426065162906,0.36526315789473685,0.018170426065162906,0.36526315789473685,0.015208323735385961,0.01252723220126213,0.018170426065162906,0.36526315789473685
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01511678393110318,0.015720554276936884,0.02962406015037594,0.29157894736842105,,,0.01511678393110318,0.015720554276936884,0.02962406015037594,0.29157894736842105
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015214394966563342,0.013381500850162723,0.016658312447786133,0.5821052631578948,0.0166499582289056,0.5821052631578948,0.015214394966563342,0.013381500850162723,0.016658312447786133,0.5821052631578948
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015034925943720114,0.015462547374282138,0.03150375939849624,0.1968421052631579,,,0.015034925943720114,0.015462547374282138,0.03150375939849624,0.1968421052631579
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01542212149309935,0.0005642085434752374,0.029323308270676692,0.5894736842105263,0.01456140350877193,0.5573684210526316,0.01542212149309935,0.0005642085434752374,0.029323308270676692,0.5894736842105263
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015053002026558267,0.01737931626118645,0.03149540517961571,0.18105263157894738,,,0.015053002026558267,0.01737931626118645,0.03149540517961571,0.18105263157894738
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015228216389821862,0.014769617229229304,0.01772765246449457,0.43157894736842106,0.01772765246449457,0.43157894736842106,0.015228216389821862,0.014769617229229304,0.01772765246449457,0.43157894736842106
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015106174197419548,0.01687909064985692,0.035430242272347534,0.1463157894736842,,,0.015106174197419548,0.01687909064985692,0.035430242272347534,0.1463157894736842
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015094073876783598,0.01580207961857763,0.0383375104427736,0.42894736842105263,0.023709273182957392,0.42894736842105263,0.015094073876783598,0.01580207961857763,0.0383375104427736,0.42894736842105263
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.014948322527483307,0.017739740228545114,0.033801169590643276,0.26526315789473687,,,0.014948322527483307,0.017739740228545114,0.033801169590643276,0.26526315789473687
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015311462854764934,0.005830176913672935,0.028345864661654136,0.7731578947368422,0.017953216374269006,0.7647368421052632,0.015311462854764934,0.005830176913672935,0.028345864661654136,0.7731578947368422
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015174091599996461,0.016071934195786695,0.031119465329991644,0.12157894736842105,,,0.015174091599996461,0.016071934195786695,0.031119465329991644,0.12157894736842105
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015244922567777203,0.01603497486510303,0.011035923141186298,0.27473684210526317,0.011035923141186298,0.27473684210526317,0.015244922567777203,0.01603497486510303,0.011035923141186298,0.27473684210526317
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015161634463313348,0.013271228461398261,0.030175438596491227,0.2615789473684211,,,0.015161634463313348,0.013271228461398261,0.030175438596491227,0.2615789473684211
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015166793558632083,0.014939567480503612,0.022706766917293234,0.44473684210526315,0.022581453634085213,0.44473684210526315,0.015166793558632083,0.014939567480503612,0.022706766917293234,0.44473684210526315
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015013078390585808,0.01798020853362602,0.030827067669172932,0.2542105263157895,,,0.015013078390585808,0.01798020853362602,0.030827067669172932,0.2542105263157895
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015207648984544053,0.011509057971086705,0.016274018379281538,0.6863157894736842,0.015555555555555555,0.6863157894736842,0.015207648984544053,0.011509057971086705,0.016274018379281538,0.6863157894736842
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015176468312505197,0.013976570363982335,0.029398496240601504,0.14947368421052631,,,0.015176468312505197,0.013976570363982335,0.029398496240601504,0.14947368421052631
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015319670495500806,0.012451088496986153,0.011203007518796992,0.19,0.011203007518796992,0.19,0.015319670495500806,0.012451088496986153,0.011203007518796992,0.19
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015138948087378696,0.019011426501648603,0.03073517126148705,0.23578947368421052,,,0.015138948087378696,0.019011426501648603,0.03073517126148705,0.23578947368421052
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015123160623210787,0.020161482192154533,0.013299916457811195,0.4668421052631579,0.013299916457811195,0.4668421052631579,0.015123160623210787,0.020161482192154533,0.013299916457811195,0.4668421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015310812267733138,0.009929358213700187,0.026324143692564746,0.2026315789473684,,,0.015310812267733138,0.009929358213700187,0.026324143692564746,0.2026315789473684
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0153772406428905,0.008527635089979791,0.014494569757727652,0.7068421052631579,0.014494569757727652,0.7068421052631579,0.0153772406428905,0.008527635089979791,0.014494569757727652,0.7068421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015126276313484937,0.016120432989071242,0.032063492063492065,0.16473684210526315,,,0.015126276313484937,0.016120432989071242,0.032063492063492065,0.16473684210526315
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015221411470918517,0.014911011432416913,0.015814536340852132,0.37157894736842106,0.015814536340852132,0.37157894736842106,0.015221411470918517,0.014911011432416913,0.015814536340852132,0.37157894736842106
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015182577970945708,0.01322688212830028,0.03553884711779449,0.16789473684210526,,,0.015182577970945708,0.01322688212830028,0.03553884711779449,0.16789473684210526
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01510069106752934,0.014827167040850403,0.03513784461152882,0.30473684210526314,0.020944026733500418,0.30473684210526314,0.01510069106752934,0.014827167040850403,0.03513784461152882,0.30473684210526314
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015171142389167636,0.009087406553900682,0.029632414369256475,0.2910526315789474,,,0.015171142389167636,0.009087406553900682,0.029632414369256475,0.2910526315789474
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015268255829384743,0.010134301968256784,0.013592314118629907,0.4826315789473684,0.013592314118629907,0.4826315789473684,0.015268255829384743,0.010134301968256784,0.013592314118629907,0.4826315789473684
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015150721257596093,0.0158529764949483,0.025730994152046785,0.2168421052631579,,,0.015150721257596093,0.0158529764949483,0.025730994152046785,0.2168421052631579
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015294132684480405,0.01084070212922169,0.01,0.6868421052631579,0.009991645781119465,0.6868421052631579,0.015294132684480405,0.01084070212922169,0.01,0.6868421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015123024533850678,0.01584516758880979,0.03433583959899749,0.37473684210526315,,,0.015123024533850678,0.01584516758880979,0.03433583959899749,0.37473684210526315
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015305112459934492,0.010872244513145503,0.015756056808688388,0.7784210526315789,0.015756056808688388,0.7784210526315789,0.015305112459934492,0.010872244513145503,0.015756056808688388,0.7784210526315789
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015175039691383174,0.012592277736599227,0.02459482038429407,0.3231578947368421,,,0.015175039691383174,0.012592277736599227,0.02459482038429407,0.3231578947368421
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015272601418578474,0.011251382969875694,0.013984962406015038,0.69,0.013884711779448621,0.69,0.015272601418578474,0.011251382969875694,0.013984962406015038,0.69
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015166643273689027,0.012490335051806726,0.03431913116123642,0.21526315789473685,,,0.015166643273689027,0.012490335051806726,0.03431913116123642,0.21526315789473685
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015311268464054258,0.01386005301987173,0.015004177109440268,0.32894736842105265,0.015004177109440268,0.32894736842105265,0.015311268464054258,0.01386005301987173,0.015004177109440268,0.32894736842105265
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015106739107155764,0.015356759407304793,0.03136173767752715,0.2236842105263158,,,0.015106739107155764,0.015356759407304793,0.03136173767752715,0.2236842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015197013327587253,0.014707272022825972,0.017802840434419383,0.42578947368421055,0.017802840434419383,0.42578947368421055,0.015197013327587253,0.014707272022825972,0.017802840434419383,0.42578947368421055
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015275792077322096,0.01164176332047218,0.02470342522974102,0.32473684210526316,,,0.015275792077322096,0.01164176332047218,0.02470342522974102,0.32473684210526316
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015308151739673183,0.00871067039067322,0.013842940685045949,0.6589473684210526,0.013842940685045949,0.6589473684210526,0.015308151739673183,0.00871067039067322,0.013842940685045949,0.6589473684210526
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015222516036941035,0.014742634960164909,0.028020050125313282,0.20894736842105263,,,0.015222516036941035,0.014742634960164909,0.028020050125313282,0.20894736842105263
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015403141985319172,0.009852437034477706,0.009139515455304928,0.38421052631578945,0.009139515455304928,0.38421052631578945,0.015403141985319172,0.009852437034477706,0.009139515455304928,0.38421052631578945
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015179975585647699,0.01620194805669654,0.029774436090225564,0.19789473684210526,,,0.015179975585647699,0.01620194805669654,0.029774436090225564,0.19789473684210526
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015277879240602199,0.012627490624211495,0.01316624895572264,0.44526315789473686,0.01316624895572264,0.44526315789473686,0.015277879240602199,0.012627490624211495,0.01316624895572264,0.44526315789473686
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015099317507188684,0.017160384809177993,0.028955722639933165,0.17894736842105263,,,0.015099317507188684,0.017160384809177993,0.028955722639933165,0.17894736842105263
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015178885734694359,0.0163767677630367,0.021996658312447785,0.4031578947368421,0.021854636591478696,0.4031578947368421,0.015178885734694359,0.0163767677630367,0.021996658312447785,0.4031578947368421
