players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015252670802867576,0.014248371335519708,0.016967418546365916,0.18421052631578946,0.016950710108604845,0.18421052631578946,0.015252670802867576,0.014248371335519708,0.016967418546365916,0.18421052631578946
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015106780894513736,0.016475716238270762,0.03167919799498747,0.2505263157894737,,,0.015106780894513736,0.016475716238270762,0.03167919799498747,0.2505263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015171181363671167,0.016158185346681585,0.030200501253132832,0.30842105263157893,0.014845446950710108,0.30842105263157893,0.015171181363671167,0.016158185346681585,0.030200501253132832,0.30842105263157893
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015091078828053025,0.022635272647168452,0.02507936507936508,0.14789473684210527,,,0.015091078828053025,0.022635272647168452,0.02507936507936508,0.14789473684210527
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015085125733738937,0.022990261601577282,0.027936507936507936,0.2063157894736842,0.012807017543859649,0.2063157894736842,0.015085125733738937,0.022990261601577282,0.027936507936507936,0.2063157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015182651279076226,0.016387681627160863,0.031102756892230576,0.15,,,0.015182651279076226,0.016387681627160863,0.031102756892230576,0.15
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015165352520649012,0.017135560140233458,0.01837092731829574,0.2294736842105263,0.018345864661654134,0.2294736842105263,0.015165352520649012,0.017135560140233458,0.01837092731829574,0.2294736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015114687068109724,0.016358917599606882,0.030726817042606516,0.18105263157894738,,,0.015114687068109724,0.016358917599606882,0.030726817042606516,0.18105263157894738
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015279250941586402,0.016602845365594275,0.016808688387635756,0.15578947368421053,0.0164578111946533,0.15578947368421053,0.015279250941586402,0.016602845365594275,0.016808688387635756,0.15578947368421053
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015251639478475116,0.009071741537041692,0.02913951545530493,0.30157894736842106,,,0.015251639478475116,0.009071741537041692,0.02913951545530493,0.30157894736842106
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01521322271546502,0.012715073639867793,0.032230576441102755,0.32421052631578945,0.01713450292397661,0.32421052631578945,0.01521322271546502,0.012715073639867793,0.032230576441102755,0.32421052631578945
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015094564301928813,0.02081629784146402,0.02661654135338346,0.13736842105263158,,,0.015094564301928813,0.02081629784146402,0.02661654135338346,0.13736842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01520301872635823,0.021378059059014777,0.013533834586466165,0.16210526315789472,0.013350041771094402,0.16210526315789472,0.01520301872635823,0.021378059059014777,0.013533834586466165,0.16210526315789472
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01515075858566502,0.01597607015830039,0.031069340016708438,0.12263157894736842,,,0.01515075858566502,0.01597607015830039,0.031069340016708438,0.12263157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152342091945694,0.01538544089095422,0.016624895572263994,0.11947368421052632,0.01653299916457811,0.11947368421052632,0.0152342091945694,0.01538544089095422,0.016624895572263994,0.11947368421052632
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015151490648370824,0.01733440232127575,0.027109440267335003,0.07894736842105263,,,0.015151490648370824,0.01733440232127575,0.027109440267335003,0.07894736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015002301242788651,0.02070553987285645,0.04357560568086884,0.11947368421052632,0.013241436925647452,0.11947368421052632,0.015002301242788651,0.02070553987285645,0.04357560568086884,0.11947368421052632
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015112887766333372,0.019526513538063336,0.029406850459482037,0.23894736842105263,,,0.015112887766333372,0.019526513538063336,0.029406850459482037,0.23894736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01517324057464527,0.016807608858499072,0.01606516290726817,0.4110526315789474,0.01606516290726817,0.4110526315789474,0.01517324057464527,0.016807608858499072,0.01606516290726817,0.4110526315789474
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015110065613267176,0.015652303411109708,0.035430242272347534,0.21473684210526317,,,0.015110065613267176,0.015652303411109708,0.035430242272347534,0.21473684210526317
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01523397349545484,0.015522261094207339,0.018279030910609857,0.3294736842105263,0.01826232247284879,0.3294736842105263,0.01523397349545484,0.015522261094207339,0.018279030910609857,0.3294736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01509350362384765,0.013176705387711882,0.030033416875522138,0.24368421052631578,,,0.01509350362384765,0.013176705387711882,0.030033416875522138,0.24368421052631578
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015272718591314018,0.01597303397870394,0.014302422723475355,0.22,0.013692564745196324,0.22,0.015272718591314018,0.01597303397870394,0.014302422723475355,0.22
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015220646751089823,0.01395654285774234,0.028070175438596492,0.2468421052631579,,,0.015220646751089823,0.01395654285774234,0.028070175438596492,0.2468421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015225351108429243,0.016238627116307785,0.016908939014202172,0.3336842105263158,0.012606516290726818,0.3336842105263158,0.015225351108429243,0.016238627116307785,0.016908939014202172,0.3336842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015068482401883639,0.01974569463990666,0.029866332497911444,0.19210526315789472,,,0.015068482401883639,0.01974569463990666,0.029866332497911444,0.19210526315789472
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015099722485890704,0.02076957216652222,0.01733500417710944,0.24105263157894738,0.01720969089390142,0.24105263157894738,0.015099722485890704,0.02076957216652222,0.01733500417710944,0.24105263157894738
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015059155693610955,0.013278228621779596,0.04061821219715957,0.21052631578947367,,,0.015059155693610955,0.013278228621779596,0.04061821219715957,0.21052631578947367
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015235132559816417,0.012388659911817257,0.023141186299081035,0.3131578947368421,0.0231328320802005,0.3131578947368421,0.015235132559816417,0.012388659911817257,0.023141186299081035,0.3131578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015045347377822916,0.018940570695383213,0.033074352548036756,0.23842105263157895,,,0.015045347377822916,0.018940570695383213,0.033074352548036756,0.23842105263157895
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015239069751471624,0.01594746760763292,0.014177109440267335,0.3136842105263158,0.014177109440267335,0.3136842105263158,0.015239069751471624,0.01594746760763292,0.014177109440267335,0.3136842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015048892124362653,0.015233309271587144,0.03258145363408521,0.3121052631578947,,,0.015048892124362653,0.015233309271587144,0.03258145363408521,0.3121052631578947
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015160488080346571,0.014498830833324934,0.017660818713450294,0.39473684210526316,0.01746031746031746,0.39473684210526316,0.015160488080346571,0.014498830833324934,0.017660818713450294,0.39473684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015121429632668366,0.014801079991400023,0.022965747702589807,0.30894736842105264,,,0.015121429632668366,0.014801079991400023,0.022965747702589807,0.30894736842105264
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015265140364753228,0.012097521562069833,0.011219715956558062,0.46473684210526317,0.011019214703425229,0.46473684210526317,0.015265140364753228,0.012097521562069833,0.011219715956558062,0.46473684210526317
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015155169354113032,0.015120035395711735,0.029164578111946532,0.28,,,0.015155169354113032,0.015120035395711735,0.029164578111946532,0.28
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015249950071931846,0.01197743074195738,0.0193734335839599,0.4342105263157895,0.0193734335839599,0.4342105263157895,0.015249950071931846,0.01197743074195738,0.0193734335839599,0.4342105263157895
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015172146591412491,0.01777649513325614,0.030116959064327486,0.03263157894736842,,,0.015172146591412491,0.01777649513325614,0.030116959064327486,0.03263157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01520426895376124,0.018614206404586702,0.014928989139515455,0.006842105263157895,0.014928989139515455,0.006842105263157895,0.01520426895376124,0.018614206404586702,0.014928989139515455,0.006842105263157895
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015123216676732706,0.014097159410999106,0.03368421052631579,0.34210526315789475,,,0.015123216676732706,0.014097159410999106,0.03368421052631579,0.34210526315789475
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015154626088610217,0.013181847817642962,0.0352297410192147,0.4142105263157895,0.020342522974101922,0.4142105263157895,0.015154626088610217,0.013181847817642962,0.0352297410192147,0.4142105263157895
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015098870020929819,0.012971965966276838,0.03056808688387636,0.21157894736842106,,,0.015098870020929819,0.012971965966276838,0.03056808688387636,0.21157894736842106
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015211033087732044,0.014486258760059564,0.02046783625730994,0.3194736842105263,0.013801169590643274,0.3194736842105263,0.015211033087732044,0.014486258760059564,0.02046783625730994,0.3194736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015173221458189633,0.01823252859308593,0.027485380116959064,0.25894736842105265,,,0.015173221458189633,0.01823252859308593,0.027485380116959064,0.25894736842105265
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015249226046511409,0.01567752407190041,0.011470342522974101,0.29,0.011470342522974101,0.29,0.015249226046511409,0.01567752407190041,0.011470342522974101,0.29
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015088253717193084,0.019348487167337138,0.025304928989139514,0.14263157894736841,,,0.015088253717193084,0.019348487167337138,0.025304928989139514,0.14263157894736841
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01507177246481649,0.021450053786204046,0.01786967418546366,0.1668421052631579,0.010952380952380953,0.1668421052631579,0.01507177246481649,0.021450053786204046,0.01786967418546366,0.1668421052631579
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015119573535062296,0.017529092889961864,0.027719298245614036,0.2868421052631579,,,0.015119573535062296,0.017529092889961864,0.027719298245614036,0.2868421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015227581637357828,0.01600833978126886,0.012205513784461153,0.35526315789473684,0.012205513784461153,0.35526315789473684,0.015227581637357828,0.01600833978126886,0.012205513784461153,0.35526315789473684
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015230974411919777,0.01076481432423669,0.026558061821219715,0.1368421052631579,,,0.015230974411919777,0.01076481432423669,0.026558061821219715,0.1368421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015266170746398577,0.011995245616368784,0.027936507936507936,0.15947368421052632,0.012506265664160401,0.15947368421052632,0.015266170746398577,0.011995245616368784,0.027936507936507936,0.15947368421052632
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015098602939148721,0.012581588472998635,0.02974937343358396,0.29210526315789476,,,0.015098602939148721,0.012581588472998635,0.02974937343358396,0.29210526315789476
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015408981845458376,0.0018478959088787032,0.033366750208855475,0.541578947368421,0.014786967418546366,0.39473684210526316,0.015408981845458376,0.0018478959088787032,0.033366750208855475,0.541578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015229261872678944,0.010922518547169163,0.030058479532163743,0.17105263157894737,,,0.015229261872678944,0.010922518547169163,0.030058479532163743,0.17105263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01530952535227112,0.01143715116101523,0.01164578111946533,0.16631578947368422,0.011453634085213032,0.16631578947368422,0.01530952535227112,0.01143715116101523,0.01164578111946533,0.16631578947368422
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01508107847491151,0.017842917289589963,0.029958228905597326,0.1431578947368421,,,0.01508107847491151,0.017842917289589963,0.029958228905597326,0.1431578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015119725391482238,0.019193738405567266,0.0326984126984127,0.1705263157894737,0.017218045112781955,0.1705263157894737,0.015119725391482238,0.019193738405567266,0.0326984126984127,0.1705263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01506530324771927,0.016050606425982515,0.03243107769423559,0.35157894736842105,,,0.01506530324771927,0.016050606425982515,0.03243107769423559,0.35157894736842105
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015300322413515428,0.012873441116356781,0.014962406015037594,0.49105263157894735,0.014887218045112782,0.49105263157894735,0.015300322413515428,0.012873441116356781,0.014962406015037594,0.49105263157894735
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015207569199132446,0.013664606768180144,0.026290726817042608,0.2863157894736842,,,0.015207569199132446,0.013664606768180144,0.026290726817042608,0.2863157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015245091705628626,0.013593884642763536,0.0195906432748538,0.37105263157894736,0.011712614870509607,0.37105263157894736,0.015245091705628626,0.013593884642763536,0.0195906432748538,0.37105263157894736
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015126374576406162,0.017561385474646894,0.025363408521303258,0.30473684210526314,,,0.015126374576406162,0.017561385474646894,0.025363408521303258,0.30473684210526314
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01530600689338304,0.014149338090973436,0.010944026733500417,0.38473684210526315,0.01037593984962406,0.38473684210526315,0.01530600689338304,0.014149338090973436,0.010944026733500417,0.38473684210526315
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015204124965250134,0.013526281992677625,0.028262322472848787,0.09368421052631579,,,0.015204124965250134,0.013526281992677625,0.028262322472848787,0.09368421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015244975905936549,0.014770267755207709,0.016232247284878865,0.1431578947368421,0.016106934001670844,0.1431578947368421,0.015244975905936549,0.014770267755207709,0.016232247284878865,0.1431578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015088236714439813,0.019236702236462108,0.03311612364243943,0.17526315789473684,,,0.015088236714439813,0.019236702236462108,0.03311612364243943,0.17526315789473684
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015237762372539453,0.01648308452280424,0.012890559732664996,0.29473684210526313,0.012890559732664996,0.29473684210526313,0.015237762372539453,0.01648308452280424,0.012890559732664996,0.29473684210526313
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015190957658354971,0.012344424913763894,0.035747702589807855,0.09421052631578947,,,0.015190957658354971,0.012344424913763894,0.035747702589807855,0.09421052631578947
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015212252855459447,0.013012872854160041,0.01996658312447786,0.07842105263157895,0.019548872180451128,0.07842105263157895,0.015212252855459447,0.013012872854160041,0.01996658312447786,0.07842105263157895
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015186589017124785,0.01352536125785137,0.026516290726817042,0.20210526315789473,,,0.015186589017124785,0.01352536125785137,0.026516290726817042,0.20210526315789473
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015275167918157051,0.012685799014544539,0.011988304093567251,0.3368421052631579,0.011670843776106934,0.3368421052631579,0.015275167918157051,0.012685799014544539,0.011988304093567251,0.3368421052631579
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015111815003885648,0.014153959490495652,0.03469507101086049,0.31894736842105265,,,0.015111815003885648,0.014153959490495652,0.03469507101086049,0.31894736842105265
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015229761312367793,0.011411257757643203,0.018688387635756056,0.4494736842105263,0.018571428571428572,0.4494736842105263,0.015229761312367793,0.011411257757643203,0.018688387635756056,0.4494736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015242664310499794,0.01083992499335545,0.023592314118629908,0.3836842105263158,,,0.015242664310499794,0.01083992499335545,0.023592314118629908,0.3836842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015269415521194844,0.012943162857079511,0.01037593984962406,0.4905263157894737,0.010367585630743525,0.4905263157894737,0.015269415521194844,0.012943162857079511,0.01037593984962406,0.4905263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015033138172555846,0.02218004347979315,0.025204678362573098,0.20894736842105263,,,0.015033138172555846,0.02218004347979315,0.025204678362573098,0.20894736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015075068550035407,0.02004637025053623,0.024603174603174603,0.26842105263157895,0.009532163742690059,0.26842105263157895,0.015075068550035407,0.02004637025053623,0.024603174603174603,0.26842105263157895
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01511667723221353,0.01540259332821556,0.03136173767752715,0.2847368421052632,,,0.01511667723221353,0.01540259332821556,0.03136173767752715,0.2847368421052632
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015273391951474114,0.011900316596592282,0.018061821219715956,0.4163157894736842,0.01774436090225564,0.4163157894736842,0.015273391951474114,0.011900316596592282,0.018061821219715956,0.4163157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015147938357304802,0.013339605294171417,0.03551378446115288,0.36,,,0.015147938357304802,0.013339605294171417,0.03551378446115288,0.36
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015215255947952155,0.013215078728269946,0.017000835421888055,0.4531578947368421,0.016934001670843777,0.4531578947368421,0.015215255947952155,0.013215078728269946,0.017000835421888055,0.4531578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015118930639002246,0.01673544675346278,0.02948203842940685,0.21526315789473685,,,0.015118930639002246,0.01673544675346278,0.02948203842940685,0.21526315789473685
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015173869585298368,0.016771563034656562,0.025480367585630742,0.3173684210526316,0.014193817878028404,0.3173684210526316,0.015173869585298368,0.016771563034656562,0.025480367585630742,0.3173684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015151261539611641,0.015700965205128047,0.03053467000835422,0.2889473684210526,,,0.015151261539611641,0.015700965205128047,0.03053467000835422,0.2889473684210526
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01515205951990074,0.016671457996389173,0.031629072681704264,0.3436842105263158,0.016382623224728488,0.3436842105263158,0.01515205951990074,0.016671457996389173,0.031629072681704264,0.3436842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015078308988601762,0.015405412987185403,0.031069340016708438,0.31105263157894736,,,0.015078308988601762,0.015405412987185403,0.031069340016708438,0.31105263157894736
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01514349115850478,0.014751487066022619,0.03128654970760234,0.4073684210526316,0.015806182121971595,0.4073684210526316,0.01514349115850478,0.014751487066022619,0.03128654970760234,0.4073684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015163484265191936,0.0173545209136294,0.02227234753550543,0.2847368421052632,,,0.015163484265191936,0.0173545209136294,0.02227234753550543,0.2847368421052632
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015263099656359537,0.014738723552652775,0.008279030910609858,0.3868421052631579,0.008279030910609858,0.3868421052631579,0.015263099656359537,0.014738723552652775,0.008279030910609858,0.3868421052631579
