players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015331703783962708,,0.01013157894736842,,0.010123355263157895,,0.015331703783962708,,0.01013157894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01522816497958102,,0.03125822368421052,,,,0.01522816497958102,,0.03125822368421052,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015212253551319915,,0.030411184210526316,,0.016463815789473684,,0.015212253551319915,,0.030411184210526316,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01516236201966003,,0.03150493421052632,,,,0.01516236201966003,,0.03150493421052632,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01523235727160999,,0.01773026315789474,,0.01761513157894737,,0.01523235727160999,,0.01773026315789474,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015116614112849442,,0.033717105263157895,,,,0.015116614112849442,,0.033717105263157895,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015263114500722517,,0.017870065789473685,,0.017870065789473685,,0.015263114500722517,,0.017870065789473685,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015210326684108167,,0.034736842105263156,,,,0.015210326684108167,,0.034736842105263156,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015277518983856151,,0.016019736842105264,,0.016019736842105264,,0.015277518983856151,,0.016019736842105264,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01515928650923138,,0.029605263157894735,,,,0.01515928650923138,,0.029605263157894735,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527310370484257,,0.015098684210526316,,0.015098684210526316,,0.01527310370484257,,0.015098684210526316,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015107178152007409,,0.030978618421052633,,,,0.015107178152007409,,0.030978618421052633,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015281146458422268,,0.014078947368421052,,0.014078947368421052,,0.015281146458422268,,0.014078947368421052,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015199129099361908,,0.028733552631578948,,,,0.015199129099361908,,0.028733552631578948,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015351755860124196,,0.011578947368421053,,0.011578947368421053,,0.015351755860124196,,0.011578947368421053,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015086900998336384,,0.03382401315789474,,,,0.015086900998336384,,0.03382401315789474,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522208004327482,,0.02356907894736842,,0.02356907894736842,,0.01522208004327482,,0.02356907894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015152777550497813,,0.0290625,,,,0.015152777550497813,,0.0290625,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525061621139809,,0.020583881578947368,,0.02002467105263158,,0.01525061621139809,,0.020583881578947368,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015162646896485317,,0.030699013157894736,,,,0.015162646896485317,,0.030699013157894736,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015219924146752198,,0.02053453947368421,,0.02053453947368421,,0.015219924146752198,,0.02053453947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015131573474361148,,0.03125822368421052,,,,0.015131573474361148,,0.03125822368421052,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015293161169816638,,0.011800986842105263,,0.011800986842105263,,0.015293161169816638,,0.011800986842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015184498132441722,,0.03498355263157895,,,,0.015184498132441722,,0.03498355263157895,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015329863417540054,,0.012763157894736843,,0.012763157894736843,,0.015329863417540054,,0.012763157894736843,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01515721853521992,,0.033223684210526315,,,,0.01515721853521992,,0.033223684210526315,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015219934216965237,,0.017508223684210525,,0.017508223684210525,,0.015219934216965237,,0.017508223684210525,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015131367757433655,,0.030855263157894736,,,,0.015131367757433655,,0.030855263157894736,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529800550189792,,0.013478618421052631,,0.013478618421052631,,0.01529800550189792,,0.013478618421052631,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015196872215349717,,0.026110197368421052,,,,0.015196872215349717,,0.026110197368421052,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015258287914201005,,0.013782894736842105,,0.013782894736842105,,0.015258287914201005,,0.013782894736842105,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015181646367662262,,0.031151315789473683,,,,0.015181646367662262,,0.031151315789473683,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015225474701671375,,0.02350328947368421,,0.02350328947368421,,0.015225474701671375,,0.02350328947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015177333143076586,,0.030435855263157896,,,,0.015177333143076586,,0.030435855263157896,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015192861127304428,,0.023297697368421053,,0.02325657894736842,,0.015192861127304428,,0.023297697368421053,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015186439201213613,,0.02699013157894737,,,,0.015186439201213613,,0.02699013157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015310406315333347,,0.012664473684210526,,0.012664473684210526,,0.015310406315333347,,0.012664473684210526,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015124321082395833,,0.033314144736842105,,,,0.015124321082395833,,0.033314144736842105,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015296670393812174,,0.013651315789473685,,0.013297697368421053,,0.015296670393812174,,0.013651315789473685,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015171034229518918,,0.029506578947368422,,,,0.015171034229518918,,0.029506578947368422,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015315934778123307,,0.016422697368421054,,0.016422697368421054,,0.015315934778123307,,0.016422697368421054,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015232804750724705,,0.02772203947368421,,,,0.015232804750724705,,0.02772203947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015269328861135198,,0.01290296052631579,,0.012360197368421052,,0.015269328861135198,,0.01290296052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01509730243514083,,0.03489309210526316,,,,0.01509730243514083,,0.03489309210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015269516693949806,,0.015723684210526317,,0.015723684210526317,,0.015269516693949806,,0.015723684210526317,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015164028174540852,,0.034333881578947366,,,,0.015164028174540852,,0.034333881578947366,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015174468969909254,,0.024333881578947367,,0.024333881578947367,,0.015174468969909254,,0.024333881578947367,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015121504182259082,,0.030213815789473686,,,,0.015121504182259082,,0.030213815789473686,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015229714154740049,,0.015345394736842105,,0.014490131578947369,,0.015229714154740049,,0.015345394736842105,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015139286091576233,,0.03230263157894737,,,,0.015139286091576233,,0.03230263157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526801605256214,,0.01602796052631579,,0.01602796052631579,,0.01526801605256214,,0.01602796052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015115334037724616,,0.029416118421052632,,,,0.015115334037724616,,0.029416118421052632,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527967927484679,,0.01846217105263158,,0.01846217105263158,,0.01527967927484679,,0.01846217105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015140466793888072,,0.030542763157894736,,,,0.015140466793888072,,0.030542763157894736,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015264105549149807,,0.01795230263157895,,0.01795230263157895,,0.015264105549149807,,0.01795230263157895,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015118307459042373,,0.033174342105263155,,,,0.015118307459042373,,0.033174342105263155,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015236702802725424,,0.017335526315789475,,0.017335526315789475,,0.015236702802725424,,0.017335526315789475,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015154368398830775,,0.02942434210526316,,,,0.015154368398830775,,0.02942434210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527740394128513,,0.013922697368421052,,0.013922697368421052,,0.01527740394128513,,0.013922697368421052,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015128455641912378,,0.029629934210526315,,,,0.015128455641912378,,0.029629934210526315,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01530316791091525,,0.015074013157894736,,0.015074013157894736,,0.01530316791091525,,0.015074013157894736,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015235419877263772,,0.028708881578947368,,,,0.015235419877263772,,0.028708881578947368,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015301694301450447,,0.009449013157894736,,0.009449013157894736,,0.015301694301450447,,0.009449013157894736,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015127565000915277,,0.02834703947368421,,,,0.015127565000915277,,0.02834703947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015337798179605735,,0.014605263157894737,,0.014605263157894737,,0.015337798179605735,,0.014605263157894737,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015085712827297619,,0.030074013157894736,,,,0.015085712827297619,,0.030074013157894736,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01520364047043882,,0.019103618421052633,,0.01908717105263158,,0.01520364047043882,,0.019103618421052633,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015118366729158257,,0.028182565789473684,,,,0.015118366729158257,,0.028182565789473684,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015255155919489146,,0.019226973684210526,,0.019226973684210526,,0.015255155919489146,,0.019226973684210526,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01516824318637073,,0.033980263157894736,,,,0.01516824318637073,,0.033980263157894736,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015194308058606134,,0.020394736842105264,,0.020320723684210527,,0.015194308058606134,,0.020394736842105264,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01519394933649465,,0.02736842105263158,,,,0.01519394933649465,,0.02736842105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015244898416866525,,0.015921052631578947,,0.015921052631578947,,0.015244898416866525,,0.015921052631578947,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01512321123408464,,0.026570723684210526,,,,0.01512321123408464,,0.026570723684210526,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015264988423055003,,0.011677631578947368,,0.011636513157894737,,0.015264988423055003,,0.011677631578947368,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015195914642885906,,0.027195723684210527,,,,0.015195914642885906,,0.027195723684210527,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015256838512439926,,0.015542763157894737,,0.015427631578947368,,0.015256838512439926,,0.015542763157894737,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015162253714319384,,0.031077302631578946,,,,0.015162253714319384,,0.031077302631578946,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015306280389347502,,0.012171052631578947,,0.012171052631578947,,0.015306280389347502,,0.012171052631578947,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015159559481183783,,0.030888157894736843,,,,0.015159559481183783,,0.030888157894736843,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015288537753506056,,0.01720394736842105,,0.01720394736842105,,0.015288537753506056,,0.01720394736842105,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015061644026719851,,0.03127467105263158,,,,0.015061644026719851,,0.03127467105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015299445328488337,,0.013355263157894736,,0.013067434210526316,,0.015299445328488337,,0.013355263157894736,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015131294757440551,,0.03067434210526316,,,,0.015131294757440551,,0.03067434210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01523895560288971,,0.020945723684210528,,0.014810855263157894,,0.01523895560288971,,0.020945723684210528,
