players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015136625088122546,,0.03294407894736842,,,,0.015136625088122546,,0.03294407894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015254619881108374,,0.026200657894736842,,0.01997532894736842,,0.015254619881108374,,0.026200657894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015178749336143606,,0.026661184210526316,,,,0.015178749336143606,,0.026661184210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015153219567104121,,0.018741776315789473,,0.011365131578947368,,0.015153219567104121,,0.018741776315789473,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015206090081833254,,0.024695723684210528,,,,0.015206090081833254,,0.024695723684210528,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01531142405028587,,0.01209703947368421,,0.01209703947368421,,0.01531142405028587,,0.01209703947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015193738570120888,,0.027730263157894737,,,,0.015193738570120888,,0.027730263157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015313798724118333,,0.016052631578947367,,0.015304276315789473,,0.015313798724118333,,0.016052631578947367,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015173315408474207,,0.029925986842105262,,,,0.015173315408474207,,0.029925986842105262,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015238445887928968,,0.015287828947368421,,0.015041118421052631,,0.015238445887928968,,0.015287828947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015121606285287791,,0.03277138157894737,,,,0.015121606285287791,,0.03277138157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015280537562257194,,0.015411184210526317,,0.015411184210526317,,0.015280537562257194,,0.015411184210526317,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015187127544036103,,0.02504111842105263,,,,0.015187127544036103,,0.02504111842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015239979189692675,,0.025213815789473685,,0.010328947368421052,,0.015239979189692675,,0.025213815789473685,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015186973892221666,,0.031217105263157893,,,,0.015186973892221666,,0.031217105263157893,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152351887534553,,0.017631578947368422,,0.01761513157894737,,0.0152351887534553,,0.017631578947368422,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015151952050408103,,0.030550986842105263,,,,0.015151952050408103,,0.030550986842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015112404276088518,,0.03342927631578947,,0.01848684210526316,,0.015112404276088518,,0.03342927631578947,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015186434604301578,,0.02523848684210526,,,,0.015186434604301578,,0.02523848684210526,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015317750982123877,,0.011439144736842105,,0.011439144736842105,,0.015317750982123877,,0.011439144736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01517390036169877,,0.026307565789473686,,,,0.01517390036169877,,0.026307565789473686,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015230044699721659,,0.02705592105263158,,0.012368421052631579,,0.015230044699721659,,0.02705592105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015111084437572146,,0.032376644736842104,,,,0.015111084437572146,,0.032376644736842104,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015141996414686464,,0.028001644736842104,,0.019095394736842106,,0.015141996414686464,,0.028001644736842104,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015138086046560131,,0.028273026315789474,,,,0.015138086046560131,,0.028273026315789474,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015274698251810636,,0.014728618421052631,,0.014432565789473684,,0.015274698251810636,,0.014728618421052631,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015087393585494591,,0.03248355263157895,,,,0.015087393585494591,,0.03248355263157895,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525291126052504,,0.018363486842105262,,0.017870065789473685,,0.01525291126052504,,0.018363486842105262,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015186838795873884,,0.028684210526315788,,,,0.015186838795873884,,0.028684210526315788,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015275103043258758,,0.015526315789473685,,0.015526315789473685,,0.015275103043258758,,0.015526315789473685,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015186828083482424,,0.029572368421052632,,,,0.015186828083482424,,0.029572368421052632,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015229332435899155,,0.026685855263157896,,0.012088815789473684,,0.015229332435899155,,0.026685855263157896,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015154238986209469,,0.030682565789473683,,,,0.015154238986209469,,0.030682565789473683,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015247384791716518,,0.014276315789473684,,0.014169407894736842,,0.015247384791716518,,0.014276315789473684,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015242856362542833,,0.026669407894736843,,,,0.015242856362542833,,0.026669407894736843,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015286606861580806,,0.015386513157894736,,0.015370065789473685,,0.015286606861580806,,0.015386513157894736,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015143767652939432,,0.02611842105263158,,,,0.015143767652939432,,0.02611842105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01522208958320108,,0.02466282894736842,,0.009761513157894737,,0.01522208958320108,,0.02466282894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015084111084362459,,0.03,,,,0.015084111084362459,,0.03,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015240154121812394,,0.015608552631578947,,0.0153125,,0.015240154121812394,,0.015608552631578947,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01502128893383756,,0.03346217105263158,,,,0.01502128893383756,,0.03346217105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015175947532012514,,0.0196875,,0.019424342105263157,,0.015175947532012514,,0.0196875,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01509588956802131,,0.031101973684210527,,,,0.01509588956802131,,0.031101973684210527,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015117693201486143,,0.038207236842105266,,0.016578947368421054,,0.015117693201486143,,0.038207236842105266,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015099647782070865,,0.03226151315789474,,,,0.015099647782070865,,0.03226151315789474,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015259350297900398,,0.015879934210526317,,0.015879934210526317,,0.015259350297900398,,0.015879934210526317,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01510006321708538,,0.026751644736842106,,,,0.01510006321708538,,0.026751644736842106,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015300400375964123,,0.0121875,,0.012179276315789474,,0.015300400375964123,,0.0121875,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015121013241326609,,0.03274671052631579,,,,0.015121013241326609,,0.03274671052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01526210678986968,,0.019786184210526317,,0.019786184210526317,,0.01526210678986968,,0.019786184210526317,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015119239391900421,,0.02890625,,,,0.015119239391900421,,0.02890625,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01531504610917804,,0.011866776315789473,,0.011743421052631578,,0.01531504610917804,,0.011866776315789473,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015145303571527038,,0.02967105263157895,,,,0.015145303571527038,,0.02967105263157895,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015053621662237941,,0.03768092105263158,,0.01555921052631579,,0.015053621662237941,,0.03768092105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015164786132805213,,0.034292763157894736,,,,0.015164786132805213,,0.034292763157894736,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015156846590751357,,0.023355263157894737,,0.023355263157894737,,0.015156846590751357,,0.023355263157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015096744572397305,,0.026282894736842106,,,,0.015096744572397305,,0.026282894736842106,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015212298323206079,,0.027228618421052633,,0.013478618421052631,,0.015212298323206079,,0.027228618421052633,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015036549203454326,,0.03476973684210526,,,,0.015036549203454326,,0.03476973684210526,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015152870187294627,,0.032023026315789474,,0.019851973684210527,,0.015152870187294627,,0.032023026315789474,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015123696389433406,,0.03132401315789474,,,,0.015123696389433406,,0.03132401315789474,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01518810619930875,,0.019835526315789474,,0.01975328947368421,,0.01518810619930875,,0.019835526315789474,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015073931538201565,,0.03196546052631579,,,,0.015073931538201565,,0.03196546052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015251794124130386,,0.018634868421052633,,0.01826480263157895,,0.015251794124130386,,0.018634868421052633,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015176564487161016,,0.025550986842105262,,,,0.015176564487161016,,0.025550986842105262,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015319039345265207,,0.01194078947368421,,0.011842105263157895,,0.015319039345265207,,0.01194078947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01516526713052213,,0.029638157894736842,,,,0.01516526713052213,,0.029638157894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015303048953646788,,0.015986842105263157,,0.015986842105263157,,0.015303048953646788,,0.015986842105263157,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015099362029253043,,0.03217105263157895,,,,0.015099362029253043,,0.03217105263157895,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01515932579133289,,0.03225328947368421,,0.01675986842105263,,0.01515932579133289,,0.03225328947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015123786852663634,,0.03130756578947368,,,,0.015123786852663634,,0.03130756578947368,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015156033642790891,,0.029884868421052632,,0.014703947368421053,,0.015156033642790891,,0.029884868421052632,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015231511014765756,,0.02252467105263158,,,,0.015231511014765756,,0.02252467105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015158112147403542,,0.03191611842105263,,0.009662828947368422,,0.015158112147403542,,0.03191611842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015168941815783337,,0.029917763157894735,,,,0.015168941815783337,,0.029917763157894735,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015232800320696743,,0.028429276315789474,,0.013157894736842105,,0.015232800320696743,,0.028429276315789474,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015126263646882115,,0.027886513157894737,,,,0.015126263646882115,,0.027886513157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015280168826073392,,0.01263157894736842,,0.012582236842105262,,0.015280168826073392,,0.01263157894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015119439850504152,,0.03321546052631579,,,,0.015119439850504152,,0.03321546052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015208672546040867,,0.01651315789473684,,0.01651315789473684,,0.015208672546040867,,0.01651315789473684,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015237206932390057,,0.027351973684210527,,,,0.015237206932390057,,0.027351973684210527,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015220267982093973,,0.028462171052631578,,0.013495065789473685,,0.015220267982093973,,0.028462171052631578,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015107313131161166,,0.028453947368421054,,,,0.015107313131161166,,0.028453947368421054,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015227367839123753,,0.021800986842105262,,0.013601973684210527,,0.015227367839123753,,0.021800986842105262,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015194991456718895,,0.03140625,,,,0.015194991456718895,,0.03140625,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528277517722076,,0.01352796052631579,,0.01352796052631579,,0.01528277517722076,,0.01352796052631579,
