players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00039224395824069704,0.0008334255938465508,0.014888888888888889,0.016,0.00039316542321433164,0.0009260284376072786,0.014955908289241622,0.017777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00044483187717083426,0.0010893898275761654,0.013317460317460318,0.0,0.00043400500981265194,0.0012104331417512953,0.014744268077601411,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002995448417257808,0.0016086350265858943,0.010031746031746032,0.076,0.0002925116635916267,0.0017863472046285912,0.010211640211640212,0.08
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000445884833488628,0.0016553613004847633,0.019793650793650794,0.021,0.00046072687227035805,0.0018392903338719593,0.020652557319223986,0.0033333333333333335
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.000337665973897159,9.09319365292438e-05,0.013111111111111112,0.004,0.0003501383151316625,0.00010103548503249312,0.01380952380952381,0.0033333333333333335
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029936873680558133,0.0006416566660826537,0.0008888888888888889,0.0,0.00030664049558997266,0.0007129518512029486,1.763668430335097e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003930478588874846,0.0009469131660117888,0.011523809523809523,0.029,0.00037426761929563546,0.0010448493334021573,0.011181657848324514,0.03222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035785391889264615,0.0012797720223334684,0.0003492063492063492,0.0,0.00035521974892975295,0.0014146925070929125,5.291005291005291e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032731914192966975,0.0011338598321151726,0.011031746031746031,0.074,0.00033206073935320633,0.0012306334339303086,0.011146384479717813,0.08222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003720399713997374,0.0029645952425505612,0.001634920634920635,0.0,0.0003298597611485457,0.0032647838899696286,0.0007231040564373897,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003348812340890052,0.0005474614640464877,0.012523809523809524,0.049,0.00030729896350916005,0.0005920525753487699,0.01218694885361552,0.05333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000354049749613963,0.0006359406070610106,0.001126984126984127,0.001,0.00033316572573151016,0.0006903627342537952,0.00033509700176366844,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00033273694290530134,0.00012571169010164852,0.014063492063492063,0.014,0.0003445691099359591,0.00013967965566849834,0.014744268077601411,0.014444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039815315003857775,0.00031759626538604193,0.009603174603174603,0.004,0.0004069676832793195,0.00035288473931782433,0.009029982363315696,0.0022222222222222222
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00038394923399925337,0.0016880284004479203,0.016492063492063492,0.094,0.00039465244006373697,0.0018755871116088003,0.016490299823633158,0.10333333333333333
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003546944539242111,0.003989548247402938,0.022095238095238095,0.395,0.00032861656916848914,0.004432831386003265,0.023527336860670194,0.4388888888888889
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00031748043389216344,0.0020424344157576155,0.010079365079365079,0.051,0.0003203904372011486,0.0022693715730640177,0.010828924162257496,0.056666666666666664
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030450998849777285,0.0012865557424338104,0.013777777777777778,0.0,0.0002961516844017014,0.0014295063804820114,0.014832451499118165,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003524618810999985,7.559964734515534e-05,0.008984126984126983,0.042,0.0003415849630838089,6.958488450301052e-05,0.008694885361552029,0.04666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004645517897370648,7.559964734515534e-05,0.008063492063492064,0.0,0.00047492478355730844,6.958488450301052e-05,0.008765432098765432,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.000292329075616423,0.0005328456710736681,0.012063492063492064,0.132,0.00029621751666914886,0.000592050745637409,0.012592592592592593,0.09888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005413004338389093,0.0022250137656312486,0.056301587301587304,0.424,0.0005631011560298631,0.0024422368208203093,0.061375661375661375,0.43777777777777777
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00036607849956924875,4.611264594800768e-05,0.013444444444444445,0.076,0.0003793440586033404,5.1236273275564086e-05,0.013915343915343915,0.07555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003406669510709625,0.0019221199915947338,0.010253968253968253,0.004,0.0003468787117217444,0.002135688879549704,0.010652557319223986,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00029577738194955765,0.0018144427720532671,0.011015873015873015,0.06,0.00027818560913742954,0.00201604752450363,0.010758377425044091,0.06111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036892365188349424,0.00010926161183854966,0.014507936507936508,0.0,0.00036127564206966966,0.00012140179093172184,0.01566137566137566,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00029846552264273826,7.081328365798168e-05,0.01180952380952381,0.007,0.00029798939029887083,7.868142628664631e-05,0.012433862433862434,0.0077777777777777776
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029251298415260976,0.0015864580524061153,0.008761904761904762,0.405,0.0002790874463132302,0.0011404750001584123,0.008941798941798942,0.43222222222222223
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00034187286643342843,0.004013680666070061,0.01192063492063492,0.158,0.0003300453174934388,0.0036814902637046514,0.011922398589065256,0.17222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003935151626558221,0.00271452694866716,0.013539682539682539,0.0,0.00040379765567874617,0.003016017721201854,0.014832451499118165,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003856164889208062,0.00013806273660505985,0.011238095238095238,0.077,0.0004039138695688554,0.00015340304067228873,0.011834215167548501,0.08333333333333333
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004229110925547618,0.0002886175586155515,0.015031746031746031,0.0,0.00043624630297978606,0.00032068617623950166,0.015767195767195766,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003227291159644917,0.0009631059158078531,0.009555555555555555,0.015,0.00032850682603686136,4.2951575424487155e-05,0.010229276895943563,0.014444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031002883983654623,0.0009597567744639453,0.0006666666666666666,0.001,0.00030614112115311473,4.2951575424487155e-05,0.0001234567901234568,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032752400974817605,0.0006122479626035979,0.009571428571428571,0.026,0.00032024480733032213,0.0006802755140039976,0.009400352733686067,0.021111111111111112
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003383950900762645,0.0008648965529565813,0.001253968253968254,0.0,0.0003435299832303925,0.000960996169951757,0.00037037037037037035,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003169965665825651,0.00011757344481448373,0.012603174603174604,0.056,0.0003240738381977407,0.00011259699317197897,0.012945326278659613,0.06222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003116410701148839,0.00018273031535631312,0.002111111111111111,0.0,0.0002857342528641997,0.00018499351599623385,0.0011111111111111111,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032686449691691355,0.0006558333905552472,0.012444444444444444,0.044,0.0003392215615936044,0.0006909133583153224,0.012751322751322751,0.04888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00044761658731371634,0.00011498547868121778,0.01607936507936508,0.002,0.000467708487769449,8.997123401084531e-05,0.015714285714285715,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003468103946294408,0.00010682635626682612,0.011492063492063493,0.002,0.00035614139735559014,0.00011832803116509582,0.011887125220458554,0.0022222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003461517678777135,9.424808694700726e-05,0.0019365079365079366,0.019,0.0003461455599446838,0.00010472009660778584,0.000599647266313933,0.0011111111111111111
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003325777585613385,0.00040246233257901085,0.00938095238095238,0.07,0.0003415866438220232,0.0004471803695322343,0.00964726631393298,0.07777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00040684760795468177,7.228972459702965e-05,0.015,0.0,0.00042321802631380676,8.032191621892184e-05,0.015379188712522045,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003308646162148494,0.0010241338982012581,0.011301587301587302,0.034,0.00031011889147696334,0.0011379265535569536,0.011075837742504408,0.03666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002979034941974896,2.5026057926894385e-05,0.0021587301587301586,0.0,0.00030537608312848044,2.780673102988265e-05,0.0015873015873015873,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003403351731268384,0.0001088919128983994,0.011444444444444445,0.017,0.000350072087046148,9.515032108481925e-05,0.01216931216931217,0.016666666666666666
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039188519956008343,0.0007012330761931645,0.014873015873015873,0.014,0.0003933779979290894,0.00011120241953070276,0.014567901234567901,0.0011111111111111111
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00031849241507548497,0.00016147015841377587,0.0166984126984127,0.101,0.00031824790604897013,0.00017616206235840433,0.017319223985890652,0.09555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004947824681809331,0.00022747209725871952,0.016428571428571428,0.0,0.0005168761350469186,0.0002494975499638973,0.015961199294532626,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00025401847409403097,3.363076396763942e-05,0.007126984126984127,0.05,0.0002573288907748676,3.7367515519599356e-05,0.007107583774250441,0.05555555555555555
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036585332300767917,0.003887027612471865,0.015015873015873015,0.0,0.00037769529995969087,0.004318919569413183,0.015361552028218695,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003444952297458345,0.0008100492229828123,0.012380952380952381,0.05,0.0003267695617623276,0.0008523947352005463,0.013104056437389771,0.05555555555555555
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00037170238004010704,0.00017928219348466713,0.014587301587301588,0.015,0.0003832079981487491,0.00015154248020260712,0.015714285714285715,0.006666666666666667
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00029401971869376543,0.00041548260372669456,0.010873015873015873,0.081,0.00030404584507546975,0.00046164733747410506,0.010811287477954144,0.07666666666666666
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003340262984480075,0.00011325816770915987,0.001634920634920635,0.002,0.0003398481995561193,6.876020591679516e-05,0.000582010582010582,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003226983285494615,7.518532845312587e-05,0.014253968253968253,0.016,0.0003323470870581361,8.353925383680651e-05,0.015343915343915344,0.017777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003165790793496604,0.0009778145407268201,0.0009682539682539683,0.0,0.00031029122959969535,0.0010864606008075778,0.0004409171075837742,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00031513916551429165,5.507813372389991e-05,0.010761904761904762,0.011,0.0003246740605429537,4.771163851935335e-05,0.01109347442680776,0.0077777777777777776
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00043079332739938837,7.759711581635787e-05,0.021857142857142856,0.006,0.0004367412055847973,7.273272973319552e-05,0.021693121693121695,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003521271515505805,9.164447079850425e-05,0.011587301587301587,0.112,0.000362646263969205,0.00010182718977611583,0.011940035273368607,0.12444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036850866370841904,0.0010401019951471462,0.02203174603174603,0.0,0.000378203624691164,0.0011556688834968294,0.02398589065255732,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.000420149724738909,0.0003502182990760011,0.01361904761904762,0.173,0.0004174482388890546,4.92870917279167e-05,0.014303350970017637,0.11555555555555555
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031204228933160414,0.0019842947705422326,0.014936507936507937,0.001,0.00031608855538886637,0.002204771967269147,0.015026455026455027,0.0011111111111111111
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003589427485868353,0.000992194438535073,0.010063492063492064,0.062,0.00036781089700046744,0.0011024382650389698,0.010476190476190476,0.06888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004149106905171988,0.0009313721872746347,0.015095238095238096,0.0,0.000405006683385775,0.0010348579858607053,0.01615520282186949,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00029914311066924306,0.0007837683504554822,0.010825396825396825,0.019,0.0003026704256435984,0.0008613208670949744,0.01054673721340388,0.021111111111111112
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035020337565928633,0.0009771232909844244,0.001634920634920635,0.001,0.00035518854747458903,0.0010761596899049103,0.0001234567901234568,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003346605504182445,0.0009386760593840704,0.014047619047619048,0.088,0.0003443063685618963,0.0010117953480476085,0.014955908289241622,0.09777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031297417538951453,0.00140457920522805,0.001253968253968254,0.001,0.0003202103963077518,0.0015294655100964749,0.0010405643738977072,0.0011111111111111111
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003237184596147635,4.7732936370007305e-05,0.010777777777777778,0.035,0.0003331746016089491,5.3036595966674785e-05,0.011552028218694886,0.03666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000336078920370253,0.000834034709974968,0.008206349206349207,0.0,0.0003285887900162369,0.00092670523330552,0.008747795414462082,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003484444417633048,0.00013100576365286808,0.011063492063492063,0.014,0.0003553685862013174,0.00014556195961429788,0.011252204585537919,0.015555555555555555
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00044443077275417684,0.00013100576365286808,0.016031746031746032,0.0,0.0004339480181885433,0.00014556195961429788,0.015061728395061728,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00028266501314772643,0.00031571349465347434,0.011571428571428571,0.103,0.00028755453597710886,0.0003372139066685457,0.011904761904761904,0.11333333333333333
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003746799811007882,0.001604668467933667,0.013682539682539683,0.0,0.00038060826095686175,0.001769386099202093,0.01493827160493827,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002935808128594392,3.58633034615623e-05,0.011031746031746031,0.02,0.0002950195012943067,3.8858665733639703e-05,0.011375661375661376,0.015555555555555555
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030181733367179155,3.0475579229947923e-05,0.0011587301587301588,0.0,0.000295115010255754,3.28723054762904e-05,0.0004761904761904762,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032667736629947826,0.00020185310760975506,0.01034920634920635,0.038,0.00032429331855129257,0.00019077198185962443,0.010811287477954144,0.042222222222222223
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003879954781702934,0.0009602457243784689,0.018857142857142857,0.026,0.0004020959253617435,0.0010334304449359732,0.020423280423280423,0.027777777777777776
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003025549934974432,2.9300546983171638e-05,0.013952380952380952,0.021,0.00031293423697491225,3.2556163314635156e-05,0.014215167548500883,0.021111111111111112
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036960078529216814,0.0010367886152039176,0.01538095238095238,0.005,0.0003606375256599585,0.0011519873502265755,0.01582010582010582,0.005555555555555556
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00029529290727944196,0.0008136750929688493,0.011365079365079364,0.017,0.00029645581474682306,0.0009017097261391696,0.011005291005291006,0.017777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00037102581177311496,0.0006908795998979003,0.0003015873015873016,0.0,0.0003805259245044922,0.0007652702893936707,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00035428215273424347,7.164453123604808e-05,0.011396825396825397,0.058,0.00034226419044651625,7.67762232701995e-05,0.01181657848324515,0.057777777777777775
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039607091779072644,0.0032469248082559387,0.008857142857142857,0.428,0.00038056846527376187,0.0036076942313954872,0.008977072310405643,0.44333333333333336
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00031130284564939573,0.0011781037471003777,0.011095238095238096,0.01,0.00031798504883673225,0.001309004163444864,0.011516754850088183,0.011111111111111112
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003944176920170221,0.0002002288277043559,0.014222222222222223,0.0,0.00041033487813409484,0.00022247647522706212,0.015485008818342152,0.0
