players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015281120329333615,,0.01459703947368421,,0.014449013157894737,,0.015281120329333615,,0.01459703947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015219342706318603,,0.028782894736842105,,,,0.015219342706318603,,0.028782894736842105,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015262658317954673,,0.01143092105263158,,0.01143092105263158,,0.015262658317954673,,0.01143092105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015151443152678652,,0.030435855263157896,,,,0.015151443152678652,,0.030435855263157896,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015296500171048114,,0.013511513157894737,,0.013511513157894737,,0.015296500171048114,,0.013511513157894737,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015182439658476014,,0.03201480263157895,,,,0.015182439658476014,,0.03201480263157895,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015170208293705719,,0.02088815789473684,,0.020879934210526314,,0.015170208293705719,,0.02088815789473684,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015192057108415568,,0.024901315789473685,,,,0.015192057108415568,,0.024901315789473685,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015326595235943465,,0.010485197368421052,,0.010246710526315789,,0.015326595235943465,,0.010485197368421052,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015131423114079591,,0.029481907894736842,,,,0.015131423114079591,,0.029481907894736842,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015272740386596591,,0.013824013157894737,,0.013741776315789473,,0.015272740386596591,,0.013824013157894737,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015173288678730131,,0.027976973684210527,,,,0.015173288678730131,,0.027976973684210527,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015231746867888878,,0.026282894736842106,,0.011611842105263158,,0.015231746867888878,,0.026282894736842106,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015219319890504585,,0.026907894736842106,,,,0.015219319890504585,,0.026907894736842106,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015312185246276148,,0.013166118421052631,,0.013166118421052631,,0.015312185246276148,,0.013166118421052631,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015188357762188109,,0.030929276315789473,,,,0.015188357762188109,,0.030929276315789473,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152870910340665,,0.013873355263157895,,0.013725328947368422,,0.0152870910340665,,0.013873355263157895,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015167464257690064,,0.03020559210526316,,,,0.015167464257690064,,0.03020559210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015280569049377342,,0.017532894736842105,,0.01740953947368421,,0.015280569049377342,,0.017532894736842105,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01517040580274162,,0.032105263157894734,,,,0.01517040580274162,,0.032105263157894734,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015295280370975117,,0.010773026315789474,,0.010773026315789474,,0.015295280370975117,,0.010773026315789474,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015145160249559468,,0.02872532894736842,,,,0.015145160249559468,,0.02872532894736842,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015298079538830818,,0.014276315789473684,,0.014276315789473684,,0.015298079538830818,,0.014276315789473684,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015101866662520379,,0.030707236842105263,,,,0.015101866662520379,,0.030707236842105263,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015287479002090034,,0.013758223684210527,,0.013758223684210527,,0.015287479002090034,,0.013758223684210527,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015213052476975776,,0.030041118421052632,,,,0.015213052476975776,,0.030041118421052632,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015283810646983281,,0.014424342105263157,,0.014424342105263157,,0.015283810646983281,,0.014424342105263157,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015209006170535931,,0.024893092105263158,,,,0.015209006170535931,,0.024893092105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015287477497085039,,0.010921052631578948,,0.010921052631578948,,0.015287477497085039,,0.010921052631578948,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015248832171114028,,0.02448190789473684,,,,0.015248832171114028,,0.02448190789473684,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015309876095717483,,0.012722039473684211,,0.012722039473684211,,0.015309876095717483,,0.012722039473684211,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015145430467043856,,0.031710526315789474,,,,0.015145430467043856,,0.031710526315789474,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015260877065175543,,0.013363486842105263,,0.013050986842105263,,0.015260877065175543,,0.013363486842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01512630947345346,,0.03319901315789474,,,,0.01512630947345346,,0.03319901315789474,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01532994109876371,,0.011916118421052632,,0.011916118421052632,,0.01532994109876371,,0.011916118421052632,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015143945677293952,,0.03004934210526316,,,,0.015143945677293952,,0.03004934210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015270229019033164,,0.01861842105263158,,0.018601973684210526,,0.015270229019033164,,0.01861842105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015232472395220796,,0.02571546052631579,,,,0.015232472395220796,,0.02571546052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015287153569589802,,0.011463815789473685,,0.011463815789473685,,0.015287153569589802,,0.011463815789473685,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015232684539204195,,0.022779605263157896,,,,0.015232684539204195,,0.022779605263157896,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015284317533486214,,0.013610197368421053,,0.013610197368421053,,0.015284317533486214,,0.013610197368421053,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015172482555839592,,0.025074013157894738,,,,0.015172482555839592,,0.025074013157894738,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015319614911801626,,0.009794407894736842,,0.009794407894736842,,0.015319614911801626,,0.009794407894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01507936396900353,,0.03160361842105263,,,,0.01507936396900353,,0.03160361842105263,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015237284992340663,,0.024498355263157894,,0.016833881578947368,,0.015237284992340663,,0.024498355263157894,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015247998958664424,,0.024876644736842105,,,,0.015247998958664424,,0.024876644736842105,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015274500931551811,,0.00990953947368421,,0.009901315789473683,,0.015274500931551811,,0.00990953947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015132528206577938,,0.0315625,,,,0.015132528206577938,,0.0315625,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015269882148071588,,0.013223684210526316,,0.013223684210526316,,0.015269882148071588,,0.013223684210526316,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015120175133088595,,0.03169407894736842,,,,0.015120175133088595,,0.03169407894736842,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015256652810569333,,0.022360197368421052,,0.022360197368421052,,0.015256652810569333,,0.022360197368421052,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01520532048676132,,0.02408717105263158,,,,0.01520532048676132,,0.02408717105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015275469052303889,,0.011175986842105263,,0.011175986842105263,,0.015275469052303889,,0.011175986842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015151528835995994,,0.02504111842105263,,,,0.015151528835995994,,0.02504111842105263,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015251946494733493,,0.011480263157894736,,0.011480263157894736,,0.015251946494733493,,0.011480263157894736,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015122684309214677,,0.03200657894736842,,,,0.015122684309214677,,0.03200657894736842,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015291565586823859,,0.017442434210526315,,0.017442434210526315,,0.015291565586823859,,0.017442434210526315,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015151144256842042,,0.02949013157894737,,,,0.015151144256842042,,0.02949013157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015205619175262315,,0.018116776315789472,,0.01722861842105263,,0.015205619175262315,,0.018116776315789472,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015153848654284116,,0.027713815789473684,,,,0.015153848654284116,,0.027713815789473684,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015278304708464294,,0.01754111842105263,,0.01754111842105263,,0.015278304708464294,,0.01754111842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01518930292179243,,0.028421052631578948,,,,0.01518930292179243,,0.028421052631578948,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015275749691421708,,0.015699013157894737,,0.015699013157894737,,0.015275749691421708,,0.015699013157894737,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015116654128944498,,0.03301809210526316,,,,0.015116654128944498,,0.03301809210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015317609117741608,,0.014786184210526316,,0.014786184210526316,,0.015317609117741608,,0.014786184210526316,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015226814409353017,,0.026735197368421053,,,,0.015226814409353017,,0.026735197368421053,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015280021080239745,,0.015032894736842104,,0.015032894736842104,,0.015280021080239745,,0.015032894736842104,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01514762134538956,,0.0362171052631579,,,,0.01514762134538956,,0.0362171052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015220507804192061,,0.01959703947368421,,0.01959703947368421,,0.015220507804192061,,0.01959703947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015227442253684914,,0.024539473684210528,,,,0.015227442253684914,,0.024539473684210528,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015286311029986373,,0.010427631578947369,,0.010427631578947369,,0.015286311029986373,,0.010427631578947369,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015139649944981737,,0.03159539473684211,,,,0.015139649944981737,,0.03159539473684211,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015245506708898267,,0.018388157894736842,,0.018388157894736842,,0.015245506708898267,,0.018388157894736842,
