players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015139600200344248,,0.030904605263157896,,,,0.015139600200344248,,0.030904605263157896,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01534050934428199,,0.016949013157894738,,0.016949013157894738,,0.01534050934428199,,0.016949013157894738,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01514881025350608,,0.02861019736842105,,,,0.01514881025350608,,0.02861019736842105,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015180177845758713,,0.03064967105263158,,0.016167763157894737,,0.015180177845758713,,0.03064967105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015177858717750434,,0.029506578947368422,,,,0.015177858717750434,,0.029506578947368422,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529357112713621,,0.013618421052631578,,0.013618421052631578,,0.01529357112713621,,0.013618421052631578,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015191732556992837,,0.032195723684210524,,,,0.015191732556992837,,0.032195723684210524,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01532504448253567,,0.01216282894736842,,0.01216282894736842,,0.01532504448253567,,0.01216282894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015125108099419356,,0.03200657894736842,,,,0.015125108099419356,,0.03200657894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015223845132646982,,0.033626644736842105,,0.01893092105263158,,0.015223845132646982,,0.033626644736842105,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015239795589626006,,0.03055921052631579,,,,0.015239795589626006,,0.03055921052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015202918053689804,,0.03306743421052632,,0.01870888157894737,,0.015202918053689804,,0.03306743421052632,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015155594071504597,,0.028157894736842104,,,,0.015155594071504597,,0.028157894736842104,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015318578462288299,,0.012549342105263157,,0.011916118421052632,,0.015318578462288299,,0.012549342105263157,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015027761135383089,,0.0350328947368421,,,,0.015027761135383089,,0.0350328947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015272414798316017,,0.016233552631578947,,0.016167763157894737,,0.015272414798316017,,0.016233552631578947,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01515114777542219,,0.03284539473684211,,,,0.01515114777542219,,0.03284539473684211,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015201059956463042,,0.03945723684210526,,0.01111842105263158,,0.015201059956463042,,0.03945723684210526,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015168487042519396,,0.03122532894736842,,,,0.015168487042519396,,0.03122532894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529932539672823,,0.01200657894736842,,0.01165296052631579,,0.01529932539672823,,0.01200657894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01519298368155488,,0.024235197368421054,,,,0.01519298368155488,,0.024235197368421054,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015276201752616162,,0.013026315789473684,,0.012055921052631579,,0.015276201752616162,,0.013026315789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01516269535800232,,0.027598684210526317,,,,0.01516269535800232,,0.027598684210526317,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015273798458715643,,0.014087171052631579,,0.013799342105263158,,0.015273798458715643,,0.014087171052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015113032465767019,,0.028511513157894738,,,,0.015113032465767019,,0.028511513157894738,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015273569513037441,,0.014523026315789474,,0.010912828947368421,,0.015273569513037441,,0.014523026315789474,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01518103081905581,,0.03125822368421052,,,,0.01518103081905581,,0.03125822368421052,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015318649407197921,,0.011134868421052631,,0.01111842105263158,,0.015318649407197921,,0.011134868421052631,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015148935901688967,,0.028486842105263158,,,,0.015148935901688967,,0.028486842105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01524526235496673,,0.01477796052631579,,0.014629934210526316,,0.01524526235496673,,0.01477796052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015176221049857665,,0.03040296052631579,,,,0.015176221049857665,,0.03040296052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015298992514769502,,0.01720394736842105,,0.016151315789473684,,0.015298992514769502,,0.01720394736842105,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015212753057453319,,0.02791940789473684,,,,0.015212753057453319,,0.02791940789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015279726572974234,,0.013741776315789473,,0.013026315789473684,,0.015279726572974234,,0.013741776315789473,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01509473412494928,,0.026101973684210526,,,,0.01509473412494928,,0.026101973684210526,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015266010358063398,,0.013256578947368421,,0.013001644736842106,,0.015266010358063398,,0.013256578947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01522082832698768,,0.023404605263157893,,,,0.01522082832698768,,0.023404605263157893,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015314932678767731,,0.011003289473684211,,0.010995065789473684,,0.015314932678767731,,0.011003289473684211,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015136718037355813,,0.03139802631578947,,,,0.015136718037355813,,0.03139802631578947,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015276990238033557,,0.026726973684210526,,0.011875,,0.015276990238033557,,0.026726973684210526,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015194274410834551,,0.02592105263157895,,,,0.015194274410834551,,0.02592105263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01530520649879978,,0.01111842105263158,,0.01069078947368421,,0.01530520649879978,,0.01111842105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015118388798634448,,0.03444078947368421,,,,0.015118388798634448,,0.03444078947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01517067785018479,,0.03329769736842105,,0.01955592105263158,,0.01517067785018479,,0.03329769736842105,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01518947279687357,,0.02636513157894737,,,,0.01518947279687357,,0.02636513157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015343483320852147,,0.012853618421052631,,0.012853618421052631,,0.015343483320852147,,0.012853618421052631,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015119426794472018,,0.029366776315789475,,,,0.015119426794472018,,0.029366776315789475,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015192257677854046,,0.03148026315789473,,0.01638157894736842,,0.015192257677854046,,0.03148026315789473,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015113471012396327,,0.037269736842105265,,,,0.015113471012396327,,0.037269736842105265,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152054376561171,,0.02879111842105263,,0.022796052631578946,,0.0152054376561171,,0.02879111842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015114206245673677,,0.030148026315789472,,,,0.015114206245673677,,0.030148026315789472,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015278889531287438,,0.010970394736842106,,0.010485197368421052,,0.015278889531287438,,0.010970394736842106,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01520205362241346,,0.029523026315789475,,,,0.01520205362241346,,0.029523026315789475,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015290767299991261,,0.015115131578947368,,0.014514802631578947,,0.015290767299991261,,0.015115131578947368,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015132974130160567,,0.031883223684210524,,,,0.015132974130160567,,0.031883223684210524,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015299726820479092,,0.012960526315789474,,0.012960526315789474,,0.015299726820479092,,0.012960526315789474,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015227429054470273,,0.026101973684210526,,,,0.015227429054470273,,0.026101973684210526,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015268789818541567,,0.011291118421052631,,0.011291118421052631,,0.015268789818541567,,0.011291118421052631,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015184920046108543,,0.02929276315789474,,,,0.015184920046108543,,0.02929276315789474,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015338491384670784,,0.011315789473684211,,0.011315789473684211,,0.015338491384670784,,0.011315789473684211,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015164257488578737,,0.02807565789473684,,,,0.015164257488578737,,0.02807565789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015331938058540702,,0.00877467105263158,,0.008733552631578947,,0.015331938058540702,,0.00877467105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015165636853035104,,0.026620065789473683,,,,0.015165636853035104,,0.026620065789473683,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015260898187705941,,0.014021381578947369,,0.014004934210526315,,0.015260898187705941,,0.014021381578947369,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015176534295068881,,0.029695723684210525,,,,0.015176534295068881,,0.029695723684210525,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015257928225126845,,0.01884046052631579,,0.018675986842105263,,0.015257928225126845,,0.01884046052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015194534103188868,,0.02955592105263158,,,,0.015194534103188868,,0.02955592105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528259862519032,,0.018125,,0.0178125,,0.01528259862519032,,0.018125,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015108366983617491,,0.027228618421052633,,,,0.015108366983617491,,0.027228618421052633,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015272413285091383,,0.013322368421052631,,0.013125,,0.015272413285091383,,0.013322368421052631,
