players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015193227355632671,0.016598442436231643,0.015622389306599833,0.26,0.015622389306599833,0.26,0.015193227355632671,0.016598442436231643,0.015622389306599833,0.26
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015028622636574857,0.018821497155327604,0.027844611528822054,0.21947368421052632,,,0.015028622636574857,0.018821497155327604,0.027844611528822054,0.21947368421052632
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01532206332954561,0.0010918277245508198,0.026892230576441103,0.3068421052631579,0.01189640768588137,0.27473684210526317,0.01532206332954561,0.0010918277245508198,0.026892230576441103,0.3068421052631579
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015101555393116865,0.01878697261798901,0.026934001670843775,0.14842105263157895,,,0.015101555393116865,0.01878697261798901,0.026934001670843775,0.14842105263157895
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015174257598923874,0.017918041986041258,0.01507936507936508,0.12473684210526316,0.01507936507936508,0.12473684210526316,0.015174257598923874,0.017918041986041258,0.01507936507936508,0.12473684210526316
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015200053718566071,0.01496254453823042,0.026265664160401003,0.09947368421052631,,,0.015200053718566071,0.01496254453823042,0.026265664160401003,0.09947368421052631
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015318941203112241,0.01352974378513414,0.013959899749373434,0.14263157894736841,0.013959899749373434,0.14263157894736841,0.015318941203112241,0.01352974378513414,0.013959899749373434,0.14263157894736841
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01509692091160619,0.015143921251122454,0.03203007518796992,0.29473684210526313,,,0.01509692091160619,0.015143921251122454,0.03203007518796992,0.29473684210526313
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0153100599360601,0.010435821061487592,0.016624895572263994,0.48736842105263156,0.016624895572263994,0.48736842105263156,0.0153100599360601,0.010435821061487592,0.016624895572263994,0.48736842105263156
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015129167850858896,0.015123396029299548,0.030685045948203843,0.2578947368421053,,,0.015129167850858896,0.015123396029299548,0.030685045948203843,0.2578947368421053
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015195476594811155,0.016751196874846688,0.014193817878028404,0.2394736842105263,0.014193817878028404,0.2394736842105263,0.015195476594811155,0.016751196874846688,0.014193817878028404,0.2394736842105263
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01527184098031377,0.010737285388261773,0.03053467000835422,0.14736842105263157,,,0.01527184098031377,0.010737285388261773,0.03053467000835422,0.14736842105263157
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015344302649453797,0.010829124924002755,0.013475355054302423,0.29368421052631577,0.013475355054302423,0.29368421052631577,0.015344302649453797,0.010829124924002755,0.013475355054302423,0.29368421052631577
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015190843486381207,0.013233821603647711,0.03037593984962406,0.19052631578947368,,,0.015190843486381207,0.013233821603647711,0.03037593984962406,0.19052631578947368
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015292534891538619,0.013968395245284947,0.015304928989139516,0.2531578947368421,0.015304928989139516,0.2531578947368421,0.015292534891538619,0.013968395245284947,0.015304928989139516,0.2531578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015057967317166143,0.01472233146241176,0.032564745196324144,0.3126315789473684,,,0.015057967317166143,0.01472233146241176,0.032564745196324144,0.3126315789473684
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015241011602693788,0.009984304607092463,0.017017543859649122,0.5778947368421052,0.017017543859649122,0.5778947368421052,0.015241011602693788,0.009984304607092463,0.017017543859649122,0.5778947368421052
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015209889374555526,0.009513046969655015,0.03126148705096073,0.24842105263157896,,,0.015209889374555526,0.009513046969655015,0.03126148705096073,0.24842105263157896
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015303132165941025,0.011900021681693712,0.01495405179615706,0.35947368421052633,0.01495405179615706,0.35947368421052633,0.015303132165941025,0.011900021681693712,0.01495405179615706,0.35947368421052633
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015114440018279109,0.014972590342180158,0.03153717627401838,0.23,,,0.015114440018279109,0.014972590342180158,0.03153717627401838,0.23
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015280754569872813,0.01285393871479228,0.01445279866332498,0.2942105263157895,0.01445279866332498,0.2942105263157895,0.015280754569872813,0.01285393871479228,0.01445279866332498,0.2942105263157895
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015097228023897097,0.01737125413828273,0.0316374269005848,0.26631578947368423,,,0.015097228023897097,0.01737125413828273,0.0316374269005848,0.26631578947368423
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015202303476837025,0.017232208880001477,0.01670843776106934,0.31842105263157894,0.016382623224728488,0.31842105263157894,0.015202303476837025,0.017232208880001477,0.01670843776106934,0.31842105263157894
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015103772725257616,0.017493517381062206,0.025171261487050962,0.2731578947368421,,,0.015103772725257616,0.017493517381062206,0.025171261487050962,0.2731578947368421
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015211840775989314,0.015758858472627136,0.009548872180451128,0.5289473684210526,0.009548872180451128,0.5289473684210526,0.015211840775989314,0.015758858472627136,0.009548872180451128,0.5289473684210526
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015160347494981808,0.014143519261940074,0.029791144527986632,0.26421052631578945,,,0.015160347494981808,0.014143519261940074,0.029791144527986632,0.26421052631578945
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015173623283702777,0.014944389003929859,0.01579782790309106,0.4373684210526316,0.01579782790309106,0.4373684210526316,0.015173623283702777,0.014944389003929859,0.01579782790309106,0.4373684210526316
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01525242099895145,0.010095252114438872,0.03161236424394319,0.2752631578947368,,,0.01525242099895145,0.010095252114438872,0.03161236424394319,0.2752631578947368
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524790304066494,0.0147750865219641,0.015538847117794486,0.38789473684210524,0.015538847117794486,0.38789473684210524,0.01524790304066494,0.0147750865219641,0.015538847117794486,0.38789473684210524
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.014982812854746662,0.019284160654640115,0.0304093567251462,0.16052631578947368,,,0.014982812854746662,0.019284160654640115,0.0304093567251462,0.16052631578947368
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015163674593377271,0.01891459932278515,0.016700083542188805,0.17894736842105263,0.016700083542188805,0.17894736842105263,0.015163674593377271,0.01891459932278515,0.016700083542188805,0.17894736842105263
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015093653783734087,0.01807168541923596,0.02890559732664996,0.23,,,0.015093653783734087,0.01807168541923596,0.02890559732664996,0.23
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015196537273772827,0.01847217336586401,0.014578111946532999,0.30157894736842106,0.014578111946532999,0.30157894736842106,0.015196537273772827,0.01847217336586401,0.014578111946532999,0.30157894736842106
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.0151095186329414,0.01830471327395526,0.025914786967418547,0.14526315789473684,,,0.0151095186329414,0.01830471327395526,0.025914786967418547,0.14526315789473684
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015243907100698253,0.016729156949409945,0.012832080200501254,0.20157894736842105,0.012832080200501254,0.20157894736842105,0.015243907100698253,0.016729156949409945,0.012832080200501254,0.20157894736842105
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015201535122273381,0.012790778657429336,0.0241687552213868,0.08210526315789474,,,0.015201535122273381,0.012790778657429336,0.0241687552213868,0.08210526315789474
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01533878433034706,0.0,0.0247953216374269,0.1636842105263158,0.009632414369256475,0.13526315789473684,0.01533878433034706,0.0,0.0247953216374269,0.1636842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015095210475848112,0.012813629035185521,0.034611528822055135,0.2542105263157895,,,0.015095210475848112,0.012813629035185521,0.034611528822055135,0.2542105263157895
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01501180626918454,0.01892444068835393,0.022330827067669173,0.3452631578947368,0.016482873851294905,0.3452631578947368,0.01501180626918454,0.01892444068835393,0.022330827067669173,0.3452631578947368
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015205339560495499,0.009227571375401353,0.030083542188805348,0.2768421052631579,,,0.015205339560495499,0.009227571375401353,0.030083542188805348,0.2768421052631579
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015254898005297975,0.012761741081138556,0.014319131161236424,0.42526315789473684,0.014319131161236424,0.42526315789473684,0.015254898005297975,0.012761741081138556,0.014319131161236424,0.42526315789473684
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015198793720539458,0.014268762139584718,0.02676691729323308,0.10421052631578948,,,0.015198793720539458,0.014268762139584718,0.02676691729323308,0.10421052631578948
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015248637239265738,0.0165068774647785,0.013659147869674185,0.06842105263157895,0.013659147869674185,0.06842105263157895,0.015248637239265738,0.0165068774647785,0.013659147869674185,0.06842105263157895
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.014991006840404851,0.01847765705404934,0.035873015873015876,0.23526315789473684,,,0.014991006840404851,0.01847765705404934,0.035873015873015876,0.23526315789473684
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015187515305412192,0.017518273265495266,0.02065998329156224,0.28842105263157897,0.02065998329156224,0.28842105263157897,0.015187515305412192,0.017518273265495266,0.02065998329156224,0.28842105263157897
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01511537924142811,0.016262682782692103,0.03162071846282372,0.2163157894736842,,,0.01511537924142811,0.016262682782692103,0.03162071846282372,0.2163157894736842
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015281981640272516,0.0010361752309457684,0.031069340016708438,0.2668421052631579,0.01609857978279031,0.24210526315789474,0.015281981640272516,0.0010361752309457684,0.031069340016708438,0.2668421052631579
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015180549643481792,0.013589634633728559,0.03140350877192982,0.19631578947368422,,,0.015180549643481792,0.013589634633728559,0.03140350877192982,0.19631578947368422
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015277656415854579,0.012193724777873732,0.020718462823725983,0.32210526315789473,0.020718462823725983,0.32210526315789473,0.015277656415854579,0.012193724777873732,0.020718462823725983,0.32210526315789473
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015050238742052623,0.022830714332491977,0.029064327485380115,0.09789473684210526,,,0.015050238742052623,0.022830714332491977,0.029064327485380115,0.09789473684210526
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015129075074866055,0.022200250983232934,0.016825396825396827,0.16473684210526315,0.016825396825396827,0.16473684210526315,0.015129075074866055,0.022200250983232934,0.016825396825396827,0.16473684210526315
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01512220204628089,0.015314874141599846,0.03053467000835422,0.40842105263157896,,,0.01512220204628089,0.015314874141599846,0.03053467000835422,0.40842105263157896
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015279122255758257,0.012925120113777748,0.012071846282372598,0.6463157894736842,0.012071846282372598,0.6463157894736842,0.015279122255758257,0.012925120113777748,0.012071846282372598,0.6463157894736842
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015203306409813565,0.01371170316866912,0.0314452798663325,0.27421052631578946,,,0.015203306409813565,0.01371170316866912,0.0314452798663325,0.27421052631578946
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015252011488583813,0.014336806273982124,0.018412698412698412,0.32210526315789473,0.018412698412698412,0.32210526315789473,0.015252011488583813,0.014336806273982124,0.018412698412698412,0.32210526315789473
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015030241825520891,0.015129531018407746,0.03382623224728488,0.2431578947368421,,,0.015030241825520891,0.015129531018407746,0.03382623224728488,0.2431578947368421
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015241517815219076,0.016195975899564296,0.015355054302422724,0.2578947368421053,0.015355054302422724,0.2578947368421053,0.015241517815219076,0.016195975899564296,0.015355054302422724,0.2578947368421053
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015112177748771244,0.01669576238013281,0.028955722639933165,0.16842105263157894,,,0.015112177748771244,0.01669576238013281,0.028955722639933165,0.16842105263157894
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015281467526666198,0.014738856732661988,0.012598162071846282,0.35736842105263156,0.012598162071846282,0.35736842105263156,0.015281467526666198,0.014738856732661988,0.012598162071846282,0.35736842105263156
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015187132304448726,0.012235303393584479,0.033625730994152045,0.26421052631578945,,,0.015187132304448726,0.012235303393584479,0.033625730994152045,0.26421052631578945
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015225938888928961,0.01136571714077177,0.020668337510442773,0.5278947368421053,0.020668337510442773,0.5278947368421053,0.015225938888928961,0.01136571714077177,0.020668337510442773,0.5278947368421053
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015115334377767447,0.013956514856952205,0.0323141186299081,0.3126315789473684,,,0.015115334377767447,0.013956514856952205,0.0323141186299081,0.3126315789473684
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015227038575445693,0.015692525373176683,0.015714285714285715,0.3542105263157895,0.015714285714285715,0.3542105263157895,0.015227038575445693,0.015692525373176683,0.015714285714285715,0.3542105263157895
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.014980102904095417,0.01967365057686646,0.028930659983291564,0.13473684210526315,,,0.014980102904095417,0.01967365057686646,0.028930659983291564,0.13473684210526315
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015241033623251805,0.016678486422370947,0.01252297410192147,0.1631578947368421,0.01252297410192147,0.1631578947368421,0.015241033623251805,0.016678486422370947,0.01252297410192147,0.1631578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015144457360182184,0.012259904264290179,0.034477861319966586,0.08894736842105264,,,0.015144457360182184,0.012259904264290179,0.034477861319966586,0.08894736842105264
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015356628233089446,0.010333574436593497,0.01529657477025898,0.10578947368421053,0.01529657477025898,0.10578947368421053,0.015356628233089446,0.010333574436593497,0.01529657477025898,0.10578947368421053
