players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015345441355163213,,0.0146875,,0.014605263157894737,,0.015345441355163213,,0.0146875,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015088388957277224,,0.029506578947368422,,,,0.015088388957277224,,0.029506578947368422,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015206134294301944,,0.029819078947368422,,0.014457236842105262,,0.015206134294301944,,0.029819078947368422,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01516309388043551,,0.031800986842105264,,,,0.01516309388043551,,0.031800986842105264,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015309912902633312,,0.011907894736842105,,0.01178453947368421,,0.015309912902633312,,0.011907894736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015111441621718092,,0.031883223684210524,,,,0.015111441621718092,,0.031883223684210524,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015195670157869844,,0.016644736842105264,,0.016636513157894738,,0.015195670157869844,,0.016644736842105264,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015150978863737364,,0.02703125,,,,0.015150978863737364,,0.02703125,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015289666564666784,,0.012393092105263157,,0.012393092105263157,,0.015289666564666784,,0.012393092105263157,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015159094898899115,,0.025567434210526315,,,,0.015159094898899115,,0.025567434210526315,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015157555751567313,,0.03634868421052632,,0.013190789473684211,,0.015157555751567313,,0.03634868421052632,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015177799492623122,,0.029819078947368422,,,,0.015177799492623122,,0.029819078947368422,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527704287980675,,0.014465460526315789,,0.014325657894736842,,0.01527704287980675,,0.014465460526315789,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015136937007337104,,0.030641447368421053,,,,0.015136937007337104,,0.030641447368421053,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01521316136324826,,0.02334703947368421,,0.016702302631578948,,0.01521316136324826,,0.02334703947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015192632626054194,,0.029243421052631578,,,,0.015192632626054194,,0.029243421052631578,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015275401930043639,,0.01582236842105263,,0.015460526315789473,,0.015275401930043639,,0.01582236842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015065210633952079,,0.02964638157894737,,,,0.015065210633952079,,0.02964638157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525185780232451,,0.02410361842105263,,0.01509046052631579,,0.01525185780232451,,0.02410361842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015200321720773093,,0.026151315789473686,,,,0.015200321720773093,,0.026151315789473686,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015235777227485281,,0.02558388157894737,,0.01,,0.015235777227485281,,0.02558388157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015112930592209547,,0.03467105263157895,,,,0.015112930592209547,,0.03467105263157895,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015103458585679182,,0.04944078947368421,,0.02066611842105263,,0.015103458585679182,,0.04944078947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015172148756632808,,0.028207236842105264,,,,0.015172148756632808,,0.028207236842105264,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015194296060682108,,0.027952302631578947,,0.012787828947368421,,0.015194296060682108,,0.027952302631578947,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015164563804084876,,0.029210526315789475,,,,0.015164563804084876,,0.029210526315789475,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015260982313467982,,0.014654605263157894,,0.014605263157894737,,0.015260982313467982,,0.014654605263157894,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015118224243905526,,0.03508223684210526,,,,0.015118224243905526,,0.03508223684210526,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015283875150597682,,0.014835526315789474,,0.014481907894736842,,0.015283875150597682,,0.014835526315789474,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01515571833473048,,0.026348684210526316,,,,0.01515571833473048,,0.026348684210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015249910537428146,,0.01864309210526316,,0.018585526315789472,,0.015249910537428146,,0.01864309210526316,
