players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003806248472990907,,0.011515625,,0.00038007407009106207,,0.012256944444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002735208711906278,,4.6875e-05,,0.0002764431060475565,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0004222230873902887,,0.017546875,,0.00043303986616111644,,0.018246527777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00033662953153986184,,0.0,,0.00033332743466931716,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000315445407061239,,0.01025,,0.00032236051715064923,,0.010190972222222223,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002708796427273427,,9.375e-05,,0.0002713873348229916,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032686290191497036,,0.0105,,0.0003384029149387946,,0.01125,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031124389503108717,,3.125e-05,,0.0003212431865312782,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035957478716175574,,0.008390625,,0.000368795015297407,,0.008333333333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027699327426154453,,0.0,,0.0002786904860173842,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034270704937597443,,0.01103125,,0.0003564070592750644,,0.011822916666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002860659257289927,,0.0,,0.00029347247744508463,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003361408111213453,,0.013109375,,0.00034702564564500344,,0.014166666666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003378133927699026,,1.5625e-05,,0.00034930188404819044,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003308576846657938,,0.014296875,,0.00030724509363615134,,0.014600694444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003163490019681532,,0.0,,0.0003186422232710262,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003129627534202766,,0.0100625,,0.00032257198410861715,,0.010763888888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024990379846386804,,1.5625e-05,,0.00025221932867031105,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003421435204749907,,0.011015625,,0.0003345593687362868,,0.011302083333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028873508416686166,,1.5625e-05,,0.00028811028514667396,,1.736111111111111e-05,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00038421816257148283,,0.009921875,,0.0004020412232347764,,0.010659722222222221,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029577430712467547,,0.0,,0.00028724716538160606,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032361636246693953,,0.012078125,,0.00032657989448981405,,0.012673611111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002551035947329362,,0.0,,0.0002560101129398294,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003336614641793954,,0.015140625,,0.00034407909789559794,,0.015520833333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00033091925641406196,,0.0,,0.000340449139522628,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029073423094223556,,0.008140625,,0.0002947048804973202,,0.008315972222222223,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002708937212395164,,0.0,,0.00027317899263116244,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003005911902327295,,0.013796875,,0.00030852943086918217,,0.014444444444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030047471115929173,,0.0,,0.0003084000096764736,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003401309508160656,,0.013578125,,0.00033590336982287786,,0.01407986111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000324463905743239,,1.5625e-05,,0.0003202858363367438,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032459250748470016,,0.010234375,,0.0003202284568135209,,0.009809027777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025726270189088473,,0.0,,0.0002585056000408875,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030261846079062803,,0.008703125,,0.00030769398400706615,,0.008975694444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026635824466044323,,0.0,,0.0002676763533409348,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000372500345054928,,0.0128125,,0.0003851523355640375,,0.013298611111111112,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031749605940960463,,0.0,,0.0003275560365380081,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003199599090127512,,0.014421875,,0.00033255213712235287,,0.0153125,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030588229163222477,,0.0,,0.00031708131334994455,,0.0,
