players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239249892672934,,0.021694078947368422,,0.021694078947368422,,0.015239249892672934,,0.021694078947368422,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015214494356998554,,0.033675986842105265,,,,0.015214494356998554,,0.033675986842105265,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533683507324336,,0.013758223684210527,,0.013741776315789473,,0.01533683507324336,,0.013758223684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015063946146245597,,0.032195723684210524,,,,0.015063946146245597,,0.032195723684210524,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310753455302343,,0.01675986842105263,,0.01675986842105263,,0.015310753455302343,,0.01675986842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015080859878610962,,0.03538651315789473,,,,0.015080859878610962,,0.03538651315789473,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229289331151896,,0.019391447368421053,,0.019095394736842106,,0.015229289331151896,,0.019391447368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015166546380416876,,0.032697368421052635,,,,0.015166546380416876,,0.032697368421052635,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270256876249803,,0.02026315789473684,,0.020213815789473684,,0.015270256876249803,,0.02026315789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0151303589405461,,0.032557565789473684,,,,0.0151303589405461,,0.032557565789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206921667301483,,0.029613486842105262,,0.015616776315789473,,0.015206921667301483,,0.029613486842105262,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015153025677746504,,0.030230263157894736,,,,0.015153025677746504,,0.030230263157894736,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528077092256353,,0.00990953947368421,,0.009851973684210527,,0.01528077092256353,,0.00990953947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015133907808187632,,0.03314967105263158,,,,0.015133907808187632,,0.03314967105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266263614546834,,0.01666940789473684,,0.016414473684210527,,0.015266263614546834,,0.01666940789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015155749003428967,,0.02980263157894737,,,,0.015155749003428967,,0.02980263157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290890644946759,,0.015353618421052631,,0.015353618421052631,,0.015290890644946759,,0.015353618421052631,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01512314488015354,,0.028330592105263157,,,,0.01512314488015354,,0.028330592105263157,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242872215109992,,0.012302631578947369,,0.012302631578947369,,0.015242872215109992,,0.012302631578947369,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015202229749453029,,0.022730263157894736,,,,0.015202229749453029,,0.022730263157894736,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295897414383355,,0.012047697368421052,,0.011833881578947368,,0.015295897414383355,,0.012047697368421052,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015148795468639464,,0.030131578947368422,,,,0.015148795468639464,,0.030131578947368422,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322067083940913,,0.013988486842105264,,0.013988486842105264,,0.015322067083940913,,0.013988486842105264,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015130275809515932,,0.032508223684210524,,,,0.015130275809515932,,0.032508223684210524,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261125996500594,,0.021118421052631578,,0.0203125,,0.015261125996500594,,0.021118421052631578,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015193786398692052,,0.030131578947368422,,,,0.015193786398692052,,0.030131578947368422,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248604340168559,,0.01464638157894737,,0.01464638157894737,,0.015248604340168559,,0.01464638157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015201855146449315,,0.025945723684210525,,,,0.015201855146449315,,0.025945723684210525,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288254587938,,0.014975328947368421,,0.014975328947368421,,0.015288254587938,,0.014975328947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015212682606402487,,0.03290296052631579,,,,0.015212682606402487,,0.03290296052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234738899337012,,0.021077302631578948,,0.02073190789473684,,0.015234738899337012,,0.021077302631578948,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015166934875847426,,0.028067434210526317,,,,0.015166934875847426,,0.028067434210526317,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298703275649863,,0.011792763157894737,,0.011167763157894736,,0.015298703275649863,,0.011792763157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015153095316994008,,0.029967105263157896,,,,0.015153095316994008,,0.029967105263157896,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221464815766715,,0.018577302631578946,,0.01855263157894737,,0.015221464815766715,,0.018577302631578946,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01513139015189771,,0.030707236842105263,,,,0.01513139015189771,,0.030707236842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308145324094316,,0.012360197368421052,,0.012360197368421052,,0.015308145324094316,,0.012360197368421052,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01518061934703883,,0.031751644736842104,,,,0.01518061934703883,,0.031751644736842104,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522903851306003,,0.020567434210526314,,0.02046875,,0.01522903851306003,,0.020567434210526314,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015163153277453087,,0.02810032894736842,,,,0.015163153277453087,,0.02810032894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290714928857288,,0.014547697368421052,,0.014547697368421052,,0.015290714928857288,,0.014547697368421052,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015066266866680122,,0.03320723684210526,,,,0.015066266866680122,,0.03320723684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525664051160369,,0.021842105263157895,,0.02163651315789474,,0.01525664051160369,,0.021842105263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015137695871204084,,0.03306743421052632,,,,0.015137695871204084,,0.03306743421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246535659772374,,0.018322368421052632,,0.017039473684210528,,0.015246535659772374,,0.018322368421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015208332311182814,,0.03125,,,,0.015208332311182814,,0.03125,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520636647923713,,0.031011513157894736,,0.01620065789473684,,0.01520636647923713,,0.031011513157894736,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015085272420789293,,0.03510690789473684,,,,0.015085272420789293,,0.03510690789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250095134928391,,0.02069078947368421,,0.020337171052631577,,0.015250095134928391,,0.02069078947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01516649179961688,,0.03190789473684211,,,,0.01516649179961688,,0.03190789473684211,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227956853560985,,0.015435855263157895,,0.015435855263157895,,0.015227956853560985,,0.015435855263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0151498294845724,,0.02986842105263158,,,,0.0151498294845724,,0.02986842105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301948500417158,,0.012886513157894738,,0.012886513157894738,,0.015301948500417158,,0.012886513157894738,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01522129110407256,,0.030567434210526316,,,,0.01522129110407256,,0.030567434210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256506501289124,,0.035263157894736843,,0.020115131578947367,,0.015256506501289124,,0.035263157894736843,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01517535945389927,,0.027351973684210527,,,,0.01517535945389927,,0.027351973684210527,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151650773732848,,0.01946546052631579,,0.01946546052631579,,0.0151650773732848,,0.01946546052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01512825800964041,,0.02935855263157895,,,,0.01512825800964041,,0.02935855263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152236040201554,,0.019991776315789474,,0.019958881578947367,,0.0152236040201554,,0.019991776315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015247215882347597,,0.023388157894736843,,,,0.015247215882347597,,0.023388157894736843,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305860024775913,,0.010263157894736842,,0.010263157894736842,,0.015305860024775913,,0.010263157894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015169305242093954,,0.030921052631578946,,,,0.015169305242093954,,0.030921052631578946,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256579813689474,,0.02,,0.02,,0.015256579813689474,,0.02,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015075113582138934,,0.030345394736842106,,,,0.015075113582138934,,0.030345394736842106,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527303473251846,,0.01444078947368421,,0.01444078947368421,,0.01527303473251846,,0.01444078947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01518396493554637,,0.02535361842105263,,,,0.01518396493554637,,0.02535361842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317492372486405,,0.011036184210526316,,0.011036184210526316,,0.015317492372486405,,0.011036184210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01517546521148525,,0.02759046052631579,,,,0.01517546521148525,,0.02759046052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258667577991176,,0.015189144736842105,,0.01515625,,0.015258667577991176,,0.015189144736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015078088376538705,,0.03268092105263158,,,,0.015078088376538705,,0.03268092105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216467701903118,,0.024251644736842104,,0.024235197368421054,,0.015216467701903118,,0.024251644736842104,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01517469186948243,,0.030254934210526316,,,,0.01517469186948243,,0.030254934210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303477899717935,,0.012335526315789474,,0.012335526315789474,,0.015303477899717935,,0.012335526315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015075156687222806,,0.02982730263157895,,,,0.015075156687222806,,0.02982730263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189382439409328,,0.035888157894736844,,0.020460526315789474,,0.015189382439409328,,0.035888157894736844,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015203645968843934,,0.02875,,,,0.015203645968843934,,0.02875,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273582771685692,,0.009802631578947368,,0.0096875,,0.015273582771685692,,0.009802631578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015129773990281477,,0.030213815789473686,,,,0.015129773990281477,,0.030213815789473686,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252115301405824,,0.026488486842105263,,0.013544407894736842,,0.015252115301405824,,0.026488486842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015202370126880402,,0.02807565789473684,,,,0.015202370126880402,,0.02807565789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015132528089664147,,0.023116776315789473,,0.023116776315789473,,0.015132528089664147,,0.023116776315789473,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01516143631015602,,0.030057565789473686,,,,0.01516143631015602,,0.030057565789473686,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533162778276886,,0.005879934210526316,,0.005863486842105263,,0.01533162778276886,,0.005879934210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015190324528582617,,0.02712171052631579,,,,0.015190324528582617,,0.02712171052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300217255738647,,0.008511513157894737,,0.008511513157894737,,0.015300217255738647,,0.008511513157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01517051749518952,,0.026800986842105263,,,,0.01517051749518952,,0.026800986842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246743849871205,,0.023009868421052633,,0.023009868421052633,,0.015246743849871205,,0.023009868421052633,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015155304068804753,,0.031973684210526314,,,,0.015155304068804753,,0.031973684210526314,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183301083803532,,0.018223684210526316,,0.018223684210526316,,0.015183301083803532,,0.018223684210526316,
