players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024822754812100286,0.0010219237445034937,0.0014603174603174604,0.0,0.0002512952192553211,0.0011334627870131341,0.0015343915343915345,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003435411593516623,0.0005951109749664475,0.011761904761904762,0.01,0.0003573947071999718,9.550432420809045e-05,0.01236331569664903,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000269264626359632,9.167653047154612e-05,0.0,0.0,0.0002689476302672307,0.00010186281163505124,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003615377092965787,8.420175442421318e-05,0.013587301587301587,0.049,0.0003503248498853899,9.018933500934078e-05,0.014585537918871253,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003074318114819075,0.0005018819406119386,4.761904761904762e-05,0.0,0.00029206977247810535,0.0005542784307734801,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029324438738380625,6.725857608573016e-05,0.010523809523809524,0.073,0.00030473554177147213,7.473175120636685e-05,0.010634920634920634,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024852655683683787,2.799639368080098e-05,6.349206349206349e-05,0.0,0.00024956879830929273,3.110710408977887e-05,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003549994004847102,0.0009797462737602804,0.013682539682539683,0.035,0.00033711933830706263,0.001088606970844756,0.013738977072310405,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033124658394140716,0.0010498220654620613,0.002380952380952381,0.0,0.00030930016818899505,0.0011664689616245126,0.001746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002996906284902015,0.0007537779759792097,0.011857142857142858,0.062,0.00030796888962933763,0.0008361246017006387,0.011922398589065256,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027758101822309436,0.0032710660203970946,0.013238095238095238,0.0,0.00028339362831698145,0.0036331113177205106,0.014638447971781305,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003527604499295741,0.0010092497372695612,0.012634920634920634,0.015,0.0003648931617010769,0.0011181072221330551,0.013121693121693121,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026768880123878645,0.0006916586919180495,0.0006666666666666666,0.0,0.0002657544622513145,0.0007652282828535977,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004597390982278777,8.195405335289684e-05,0.012634920634920634,0.047,0.0004744095747338953,9.10600592809965e-05,0.012945326278659613,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002562723697633143,0.001042285441073774,0.0003968253968253968,0.004,0.00025581763629310575,0.0011580949345264156,0.0004409171075837742,0.0044444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003667639132806784,3.892646522440557e-05,0.014507936507936508,0.028,0.00037350346399218215,4.32516280271173e-05,0.015008818342151675,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002586078350209511,3.892646522440557e-05,0.0,0.0,0.00024991022463122134,4.32516280271173e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002836568678676098,0.0001104423428705642,0.01011111111111111,0.066,0.0002901631143662167,0.00010787418681903828,0.010758377425044091,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024209733923960262,7.763066509127559e-05,0.0006666666666666666,0.002,0.0002455889758972047,7.141676706427317e-05,0.0004585537918871252,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029625701896137757,0.00045227202401996357,0.01173015873015873,0.027,0.0002935604915965218,0.0004961933713179082,0.011111111111111112,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002489777587579955,0.001360004761334801,7.936507936507937e-05,0.0,0.0002482330816601912,0.0015047853016677277,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000303583231259895,0.0011771375137311216,0.010888888888888889,0.072,0.00031107954597814927,0.001294042213115126,0.011075837742504408,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003044284146728879,0.0008511139203313189,0.0004920634920634921,0.0,0.00031191458107949355,0.0009456821337014654,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032519829287443294,7.227588024478782e-05,0.010682539682539682,0.02,0.00032908568925379885,7.871963165370569e-05,0.010493827160493827,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002940502057399079,0.0028105382298240296,0.0013492063492063493,0.0,0.0002991242300302648,0.003121233353408419,0.0012698412698412698,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034596601099050263,0.0013435028757196128,0.01146031746031746,0.099,0.0003529504556348345,0.001492780973021792,0.012222222222222223,0.11
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000280145689455122,2.5901775476492304e-05,0.0020317460317460317,0.0,0.0002795248354207916,2.8779750529435896e-05,0.0020811287477954144,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003435349670097054,0.0005281431771992888,0.014015873015873016,0.07,0.000356810648747648,0.0005868257524436543,0.014320987654320988,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002751080136872262,0.0016656171439105387,1.5873015873015872e-05,0.0,0.0002810540945507207,0.001850685715456154,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029441518400472483,0.0005723927105887887,0.012428571428571428,0.068,0.00030176578729464,0.0006163154367334217,0.013333333333333334,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034276558655085105,0.001234919320604186,0.019476190476190477,0.067,0.0003534901320329685,0.0013524561145283073,0.020776014109347443,0.07222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038888801798295095,5.307204809642607e-05,0.013539682539682539,0.015,0.00037748263313438254,4.684716477680577e-05,0.013968253968253968,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002931623904359494,0.0017372055497437528,0.0,0.0,0.00029609989928502126,0.001918106611051613,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003578923674074576,0.0005519894438608575,0.01338095238095238,0.066,0.00037626758904687346,0.0006133216042898416,0.013774250440917108,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000287869139925514,0.0008890375032508534,0.0003015873015873016,0.001,0.00029855991834647655,0.0009878194480565038,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003511569400619291,0.00031533173944775516,0.010476190476190476,0.031,0.00036662016748581174,0.0003503685993863946,0.010405643738977073,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003512027711304977,0.0008373508486202425,0.021777777777777778,0.055,0.0003652910649366097,0.0009303898318002694,0.023527336860670194,0.06111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002675419304612732,0.0007242939267765128,0.009285714285714286,0.067,0.0002668546145115145,0.000793029100969162,0.009259259259259259,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002900566843829559,0.0018560882162909622,0.0026825396825396826,0.0,0.0002717199690349532,0.0020505783115407727,0.0014638447971781305,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033760554041944725,0.00010415573901233655,0.01392063492063492,0.033,0.00034281271703165693,0.00011485109184118047,0.014268077601410935,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003418531343997121,0.0015096208639143764,0.011015873015873015,0.003,0.00033351334525320847,0.0016764790083990027,0.011904761904761904,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003320760424162823,0.0009861373478700186,0.013650793650793651,0.05,0.0003413048281970531,0.0010957081643000206,0.014391534391534391,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025123473060361165,0.0026416915408939137,0.00044444444444444447,0.0,0.00025480117774266155,0.0020003945683136418,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003377204432865135,0.0008317200617431066,0.008396825396825397,0.125,0.00033433288476422554,0.0009121650131518414,0.008465608465608466,0.13111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002390527713147336,0.0031347158121987828,1.5873015873015872e-05,0.0,0.00024019573906845527,0.003471049180324815,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033395691568131164,6.804102270479418e-05,0.010079365079365079,0.027,0.0003257266083210327,7.56011363386602e-05,0.01074074074074074,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031797924759610917,0.0010043458612342248,0.0024603174603174604,0.0,0.00029911648935527786,0.0011159398458158055,0.0010934744268077602,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030609892804788256,0.0006579423421292274,0.013063492063492064,0.068,0.00031275014303149446,0.0007193282983727888,0.0136331569664903,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000284753299544113,0.0016758440525872459,6.349206349206349e-05,0.0,0.0002808258885813696,0.001850330198881698,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029698463893374047,2.9131721818268842e-05,0.012523809523809524,0.062,0.00030306911524515966,3.088334322083207e-05,0.01326278659611993,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029621605067146764,0.0008106163094284402,0.0001746031746031746,0.0,0.00030221512828707887,0.0008991995516765781,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003074030716736527,0.0017486892004200465,0.014380952380952381,0.096,0.00030118547117399146,0.0019429880004667183,0.015008818342151675,0.10666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000298795354950059,0.003936479650399757,4.761904761904762e-05,0.0,0.0002912880631126471,0.004373866278221952,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029984471069993007,6.626625294666e-05,0.012158730158730159,0.018,0.0002817691337486254,5.772356152251949e-05,0.010987654320987654,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029692232495614297,0.0012496415876270387,0.010698412698412698,0.0,0.0002909747809018047,0.0013725850445007182,0.011128747795414461,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028791616824365435,5.3805061784126586e-05,0.011428571428571429,0.023,0.0002915793303286516,5.978340198236287e-05,0.011252204585537919,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002952943585736901,0.0008622161291757043,9.523809523809524e-05,0.0,0.00030193902877772145,0.000958017921306338,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036808825457374634,1.4681360603632675e-05,0.013444444444444445,0.122,0.0003741680270558421,1.6312622892925196e-05,0.013932980599647267,0.13555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002944386235222211,0.000942453241206545,0.0005873015873015873,0.0,0.00029390089454483506,0.0010471702680072722,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037028939603636895,0.0019923910921414473,0.012587301587301588,0.134,0.00035038347762277354,0.0022076610204644505,0.013015873015873015,0.14333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029594590485723123,0.0008508954509621626,0.0003015873015873016,0.0,0.00029804216245043824,0.0009393325302652453,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003566256579947905,1.95737590809556e-05,0.012682539682539682,0.112,0.00035625660267782203,2.1748621201061777e-05,0.012839506172839505,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002857216051783463,0.0008897835062054121,0.0013650793650793651,0.014,0.00028852023587698316,2.1748621201061777e-05,0.0012698412698412698,0.015555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003104442743333733,3.121258897253188e-05,0.010095238095238095,0.019,0.0003035270050491689,3.4582881935814663e-05,0.010246913580246913,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003150167965512832,0.00042792506439274836,0.000873015873015873,0.0,0.00032505590475782116,0.00047537452129161077,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003356834091932496,0.000642368474048737,0.007936507936507936,0.079,0.0003326927410544621,0.0006970168974838937,0.007760141093474427,0.08333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002848468790038114,7.231664223257406e-05,0.0006825396825396826,0.0,0.00028974269224652145,6.362597324371252e-05,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003068694535480089,3.864554917301755e-05,0.011682539682539683,0.031,0.0002963428372817097,4.2939499081130606e-05,0.01181657848324515,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002694085897125015,6.780760893750349e-05,0.00042857142857142855,0.0,0.00027283672301231515,7.53417877083372e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032848761199473606,0.0004682739658739965,0.01065079365079365,0.091,0.000338017801367994,0.0005203044065266628,0.01072310405643739,0.09555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003697827996762318,0.0023551694309189167,0.010603174603174604,0.0,0.00036661599486586546,0.0025568560518688444,0.011216931216931217,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031966971312269703,0.001065048851492807,0.009761904761904762,0.057,0.000326381284760674,0.00026305385982220206,0.010088183421516754,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030241808514117914,0.001643961061366968,0.01084126984126984,0.0,0.0002901448196298761,0.0018143280674220892,0.011728395061728396,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003318247624095184,0.002742499977101165,0.010142857142857143,0.058,0.000321326447605542,0.0030472221967790722,0.010440917107583774,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027445091014648794,4.3417485837091594e-05,0.0006666666666666666,0.0,0.0002608352045834618,4.824165093010177e-05,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003306761183517388,0.0008371159987849971,0.011317460317460318,0.032,0.0003407398832897727,0.0009301288875388857,0.010934744268077601,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003086447842001127,9.364666768031482e-05,0.012222222222222223,0.075,0.0003125327561878193,0.00010405185297812758,0.012892416225749558,0.08222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033377007041311224,6.407375527233605e-05,0.012936507936507937,0.06,0.0003277317617831951,7.119306141370673e-05,0.013368606701940036,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030551823566366134,0.0019535316928627837,1.5873015873015872e-05,0.0,0.00030306660439197495,0.0021705907698475377,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034239633814464094,7.177618142888953e-05,0.013888888888888888,0.045,0.0003507666143236283,7.172785167701121e-05,0.014514991181657848,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003045682625985035,0.0006903919688377977,4.761904761904762e-05,0.0,0.0002950094814262497,0.0007590787265757981,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034921514267154943,0.0019643427801151097,0.011365079365079364,0.169,0.00032596031399965823,0.0021826030890167887,0.011534391534391534,0.18777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002680926420207213,0.0028523317104361496,0.0,0.0,0.00026913065594368513,0.0031692574560401665,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003269197987481715,0.0005821404665740993,0.009507936507936509,0.064,0.0003167116873396363,0.0006468227406378882,0.009735449735449736,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002995821494752346,0.004026853627575207,0.0064603174603174605,0.001,0.0002613372631099469,0.0038187523331869293,0.005502645502645503,0.0011111111111111111
