players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015293332457478756,,0.012919407894736843,,0.012919407894736843,,0.015293332457478756,,0.012919407894736843,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015109891434807713,,0.03122532894736842,,,,0.015109891434807713,,0.03122532894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015306554634057137,,0.011085526315789474,,0.011085526315789474,,0.015306554634057137,,0.011085526315789474,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01511660449595176,,0.03518092105263158,,,,0.01511660449595176,,0.03518092105263158,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015216783997681109,,0.017722039473684212,,0.017722039473684212,,0.015216783997681109,,0.017722039473684212,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015091859624340728,,0.03702302631578947,,,,0.015091859624340728,,0.03702302631578947,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015202997008577553,,0.019046052631578946,,0.019046052631578946,,0.015202997008577553,,0.019046052631578946,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015155987287287731,,0.03196546052631579,,,,0.015155987287287731,,0.03196546052631579,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015283060764606426,,0.01618421052631579,,0.01618421052631579,,0.015283060764606426,,0.01618421052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015245617947775946,,0.02854440789473684,,,,0.015245617947775946,,0.02854440789473684,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015302718219284587,,0.012088815789473684,,0.012088815789473684,,0.015302718219284587,,0.012088815789473684,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015083561999000144,,0.03182565789473684,,,,0.015083561999000144,,0.03182565789473684,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527251314185152,,0.015995065789473684,,0.015830592105263157,,0.01527251314185152,,0.015995065789473684,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01512385700173703,,0.033231907894736845,,,,0.01512385700173703,,0.033231907894736845,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015228743003691498,,0.016463815789473684,,0.016463815789473684,,0.015228743003691498,,0.016463815789473684,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015193495761697878,,0.024523026315789474,,,,0.015193495761697878,,0.024523026315789474,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015266900837846955,,0.011151315789473685,,0.011151315789473685,,0.015266900837846955,,0.011151315789473685,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015221377624561432,,0.02980263157894737,,,,0.015221377624561432,,0.02980263157894737,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015299296484914588,,0.014399671052631579,,0.014399671052631579,,0.015299296484914588,,0.014399671052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015194980471220304,,0.031060855263157893,,,,0.015194980471220304,,0.031060855263157893,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015287736908346025,,0.015518092105263158,,0.015518092105263158,,0.015287736908346025,,0.015518092105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015107962687427213,,0.033050986842105265,,,,0.015107962687427213,,0.033050986842105265,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015182456794843813,,0.01957236842105263,,0.01957236842105263,,0.015182456794843813,,0.01957236842105263,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015211565891914003,,0.026636513157894736,,,,0.015211565891914003,,0.026636513157894736,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01530316329690078,,0.016060855263157894,,0.01582236842105263,,0.01530316329690078,,0.016060855263157894,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015142553388237867,,0.030822368421052633,,,,0.015142553388237867,,0.030822368421052633,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01510237656936707,,0.030008223684210526,,0.015098684210526316,,0.01510237656936707,,0.030008223684210526,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015135285922968351,,0.030238486842105262,,,,0.015135285922968351,,0.030238486842105262,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015250249117267618,,0.011694078947368422,,0.011694078947368422,,0.015250249117267618,,0.011694078947368422,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015151549080830922,,0.031875,,,,0.015151549080830922,,0.031875,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015300131280855112,,0.01666940789473684,,0.01666940789473684,,0.015300131280855112,,0.01666940789473684,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01513514604009394,,0.03301809210526316,,,,0.01513514604009394,,0.03301809210526316,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015232866667787434,,0.01698190789473684,,0.01698190789473684,,0.015232866667787434,,0.01698190789473684,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015124188330360796,,0.02984375,,,,0.015124188330360796,,0.02984375,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015284727015113127,,0.015370065789473685,,0.015370065789473685,,0.015284727015113127,,0.015370065789473685,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015089129444624306,,0.031151315789473683,,,,0.015089129444624306,,0.031151315789473683,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015270303177549245,,0.017368421052631578,,0.017368421052631578,,0.015270303177549245,,0.017368421052631578,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01520217815716831,,0.02903782894736842,,,,0.01520217815716831,,0.02903782894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015276938692292555,,0.01330592105263158,,0.01330592105263158,,0.015276938692292555,,0.01330592105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015195358873743974,,0.028980263157894738,,,,0.015195358873743974,,0.028980263157894738,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529177301196624,,0.011792763157894737,,0.011792763157894737,,0.01529177301196624,,0.011792763157894737,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01511930028811169,,0.029243421052631578,,,,0.01511930028811169,,0.029243421052631578,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015236665291231353,,0.017121710526315788,,0.017121710526315788,,0.015236665291231353,,0.017121710526315788,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015089035855971595,,0.029901315789473686,,,,0.015089035855971595,,0.029901315789473686,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015254425087240408,,0.01587171052631579,,0.01587171052631579,,0.015254425087240408,,0.01587171052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015164935905014358,,0.031759868421052634,,,,0.015164935905014358,,0.031759868421052634,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015244014044532196,,0.01731907894736842,,0.01731907894736842,,0.015244014044532196,,0.01731907894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015146712908296611,,0.03298519736842105,,,,0.015146712908296611,,0.03298519736842105,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015240357544287826,,0.01770559210526316,,0.01770559210526316,,0.015240357544287826,,0.01770559210526316,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015174608874271528,,0.03583059210526316,,,,0.015174608874271528,,0.03583059210526316,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015247839314986626,,0.015764802631578947,,0.015764802631578947,,0.015247839314986626,,0.015764802631578947,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015181292728518647,,0.02716282894736842,,,,0.015181292728518647,,0.02716282894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015333181722337568,,0.0134375,,0.0134375,,0.015333181722337568,,0.0134375,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015079456702070388,,0.03249177631578947,,,,0.015079456702070388,,0.03249177631578947,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015263110280580715,,0.01352796052631579,,0.01352796052631579,,0.015263110280580715,,0.01352796052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015194345331257911,,0.02973684210526316,,,,0.015194345331257911,,0.02973684210526316,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015247786423497129,,0.015460526315789473,,0.015460526315789473,,0.015247786423497129,,0.015460526315789473,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015116263969183393,,0.03169407894736842,,,,0.015116263969183393,,0.03169407894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528352346868963,,0.014819078947368421,,0.014654605263157894,,0.01528352346868963,,0.014819078947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015121611313617462,,0.030304276315789472,,,,0.015121611313617462,,0.030304276315789472,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015300122229135172,,0.012952302631578948,,0.012952302631578948,,0.015300122229135172,,0.012952302631578948,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015200726120855683,,0.027960526315789474,,,,0.015200726120855683,,0.027960526315789474,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015276910242769242,,0.013067434210526316,,0.013067434210526316,,0.015276910242769242,,0.013067434210526316,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01519901266412129,,0.02847861842105263,,,,0.01519901266412129,,0.02847861842105263,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015260263883689963,,0.017351973684210525,,0.017351973684210525,,0.015260263883689963,,0.017351973684210525,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.0151323584996978,,0.03490131578947368,,,,0.0151323584996978,,0.03490131578947368,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015216512030190109,,0.017236842105263158,,0.017236842105263158,,0.015216512030190109,,0.017236842105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015139902859377193,,0.032697368421052635,,,,0.015139902859377193,,0.032697368421052635,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152960173318517,,0.013610197368421053,,0.013610197368421053,,0.0152960173318517,,0.013610197368421053,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015186134008856104,,0.027705592105263157,,,,0.015186134008856104,,0.027705592105263157,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015275956795730043,,0.01384046052631579,,0.013832236842105263,,0.015275956795730043,,0.01384046052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015209811768037224,,0.02768092105263158,,,,0.015209811768037224,,0.02768092105263158,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015246051053410212,,0.01459703947368421,,0.01459703947368421,,0.015246051053410212,,0.01459703947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015207603297712133,,0.02484375,,,,0.015207603297712133,,0.02484375,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529969491277229,,0.011981907894736842,,0.011981907894736842,,0.01529969491277229,,0.011981907894736842,
