players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01514055855239414,0.017661618743270043,0.027527151211361737,0.2026315789473684,,,0.01514055855239414,0.017661618743270043,0.027527151211361737,0.2026315789473684
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015216429180240045,0.017194842128142894,0.01200501253132832,0.26263157894736844,0.01200501253132832,0.26263157894736844,0.015216429180240045,0.017194842128142894,0.01200501253132832,0.26263157894736844
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015240902498691334,0.01569804198832313,0.023408521303258146,0.1394736842105263,,,0.015240902498691334,0.01569804198832313,0.023408521303258146,0.1394736842105263
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015301007196250709,0.016430866997205803,0.009223057644110275,0.13263157894736843,0.009223057644110275,0.13263157894736843,0.015301007196250709,0.016430866997205803,0.009223057644110275,0.13263157894736843
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015148721182783957,0.01702641865275019,0.028930659983291564,0.14421052631578948,,,0.015148721182783957,0.01702641865275019,0.028930659983291564,0.14421052631578948
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015315157836580018,0.013183517949038968,0.013859649122807018,0.23526315789473684,0.013859649122807018,0.23526315789473684,0.015315157836580018,0.013183517949038968,0.013859649122807018,0.23526315789473684
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015232305121305323,0.010580131957551867,0.028337510442773602,0.2836842105263158,,,0.015232305121305323,0.010580131957551867,0.028337510442773602,0.2836842105263158
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015318453701464814,0.010824759129213622,0.014703425229741019,0.3463157894736842,0.01467000835421888,0.34578947368421054,0.015318453701464814,0.010824759129213622,0.014703425229741019,0.3463157894736842
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015082422568128305,0.021309175318062097,0.02786967418546366,0.2894736842105263,,,0.015082422568128305,0.021309175318062097,0.02786967418546366,0.2894736842105263
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015215517171327426,0.018144454803541307,0.014394319131161237,0.30526315789473685,0.014352548036758563,0.30526315789473685,0.015215517171327426,0.018144454803541307,0.014394319131161237,0.30526315789473685
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015081118334309262,0.016654474814027636,0.02982456140350877,0.25894736842105265,,,0.015081118334309262,0.016654474814027636,0.02982456140350877,0.25894736842105265
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015294343935607134,0.014555212262146138,0.013032581453634085,0.3036842105263158,0.013032581453634085,0.3036842105263158,0.015294343935607134,0.014555212262146138,0.013032581453634085,0.3036842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015175851179782712,0.01312567718874108,0.02890559732664996,0.19,,,0.015175851179782712,0.01312567718874108,0.02890559732664996,0.19
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015345707446149041,0.011382175261180133,0.0106265664160401,0.24789473684210525,0.0106265664160401,0.24789473684210525,0.015345707446149041,0.011382175261180133,0.0106265664160401,0.24789473684210525
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015120785529441854,0.01722206791230584,0.03173767752715121,0.25473684210526315,,,0.015120785529441854,0.01722206791230584,0.03173767752715121,0.25473684210526315
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015185853394597713,0.01728243675785702,0.015405179615705932,0.39631578947368423,0.015321637426900585,0.39631578947368423,0.015185853394597713,0.01728243675785702,0.015405179615705932,0.39631578947368423
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015170309455997013,0.01226320864088855,0.03114452798663325,0.28421052631578947,,,0.015170309455997013,0.01226320864088855,0.03114452798663325,0.28421052631578947
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015262957032284205,0.013244022620921865,0.017593984962406016,0.35210526315789475,0.017593984962406016,0.35210526315789475,0.015262957032284205,0.013244022620921865,0.017593984962406016,0.35210526315789475
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015145150381205702,0.012038717238967428,0.037385129490392646,0.3684210526315789,,,0.015145150381205702,0.012038717238967428,0.037385129490392646,0.3684210526315789
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015208924943677522,0.011518813760565925,0.02345029239766082,0.4605263157894737,0.02345029239766082,0.4605263157894737,0.015208924943677522,0.011518813760565925,0.02345029239766082,0.4605263157894737
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015040429340431545,0.019067245524410994,0.034210526315789476,0.27052631578947367,,,0.015040429340431545,0.019067245524410994,0.034210526315789476,0.27052631578947367
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015184378758807007,0.015534564961034355,0.01786967418546366,0.3463157894736842,0.01786967418546366,0.3463157894736842,0.015184378758807007,0.015534564961034355,0.01786967418546366,0.3463157894736842
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015155989023228471,0.015131764810914232,0.02985797827903091,0.26210526315789473,,,0.015155989023228471,0.015131764810914232,0.02985797827903091,0.26210526315789473
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01531642256069754,0.010935689013688374,0.014185463659147869,0.40157894736842104,0.014185463659147869,0.40157894736842104,0.01531642256069754,0.010935689013688374,0.014185463659147869,0.40157894736842104
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015165439482293284,0.013868126191288879,0.03463659147869674,0.2578947368421053,,,0.015165439482293284,0.013868126191288879,0.03463659147869674,0.2578947368421053
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528699911128785,0.013708125526841511,0.015505430242272347,0.36210526315789476,0.015505430242272347,0.36210526315789476,0.01528699911128785,0.013708125526841511,0.015505430242272347,0.36210526315789476
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015100551680021852,0.015065421636567187,0.030334168755221387,0.23473684210526316,,,0.015100551680021852,0.015065421636567187,0.030334168755221387,0.23473684210526316
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015309270869127922,0.012961049765353758,0.0162406015037594,0.26052631578947366,0.0162406015037594,0.26052631578947366,0.015309270869127922,0.012961049765353758,0.0162406015037594,0.26052631578947366
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015175931099037613,0.018729262397111573,0.028930659983291564,0.3231578947368421,,,0.015175931099037613,0.018729262397111573,0.028930659983291564,0.3231578947368421
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015151845995996373,0.015579519096928087,0.01432748538011696,0.47157894736842104,0.01432748538011696,0.47157894736842104,0.015151845995996373,0.015579519096928087,0.01432748538011696,0.47157894736842104
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015084232852496464,0.01894110584087233,0.02609857978279031,0.1831578947368421,,,0.015084232852496464,0.01894110584087233,0.02609857978279031,0.1831578947368421
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015143568800740225,0.021482327370666614,0.014302422723475355,0.31526315789473686,0.014302422723475355,0.31526315789473686,0.015143568800740225,0.021482327370666614,0.014302422723475355,0.31526315789473686
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015097342719987606,0.017518386157886673,0.024578111946532998,0.1394736842105263,,,0.015097342719987606,0.017518386157886673,0.024578111946532998,0.1394736842105263
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015246864953481234,0.018910931010135953,0.009406850459482039,0.16631578947368422,0.009406850459482039,0.16631578947368422,0.015246864953481234,0.018910931010135953,0.009406850459482039,0.16631578947368422
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015078969256909448,0.018581641039245738,0.03230576441102757,0.04,,,0.015078969256909448,0.018581641039245738,0.03230576441102757,0.04
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015268291383976739,0.01752478273379204,0.015881370091896406,0.09842105263157895,0.015881370091896406,0.09842105263157895,0.015268291383976739,0.01752478273379204,0.015881370091896406,0.09842105263157895
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015115692680458436,0.01690409732949867,0.030944026733500416,0.20684210526315788,,,0.015115692680458436,0.01690409732949867,0.030944026733500416,0.20684210526315788
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015168519605650068,0.017470626267609233,0.020543024227234752,0.27473684210526317,0.020543024227234752,0.27473684210526317,0.015168519605650068,0.017470626267609233,0.020543024227234752,0.27473684210526317
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015219269023009895,0.014197597840767249,0.02434419381787803,0.2231578947368421,,,0.015219269023009895,0.014197597840767249,0.02434419381787803,0.2231578947368421
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01522585064762827,0.01387942428839252,0.012723475355054302,0.22,0.012723475355054302,0.22,0.01522585064762827,0.01387942428839252,0.012723475355054302,0.22
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015185859944105939,0.013134248084991846,0.025146198830409357,0.21736842105263157,,,0.015185859944105939,0.013134248084991846,0.025146198830409357,0.21736842105263157
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015397731212531542,0.009501255154403896,0.01330827067669173,0.3005263157894737,0.01329156223893066,0.3005263157894737,0.015397731212531542,0.009501255154403896,0.01330827067669173,0.3005263157894737
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015193059561144412,0.015952261648347746,0.030710108604845448,0.19210526315789472,,,0.015193059561144412,0.015952261648347746,0.030710108604845448,0.19210526315789472
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015199733947343039,0.016149744953991275,0.014578111946532999,0.2963157894736842,0.014578111946532999,0.2963157894736842,0.015199733947343039,0.016149744953991275,0.014578111946532999,0.2963157894736842
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015149232759162778,0.013379282998549038,0.03289891395154553,0.2863157894736842,,,0.015149232759162778,0.013379282998549038,0.03289891395154553,0.2863157894736842
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015208441179653746,0.013750397937346332,0.01675856307435255,0.5273684210526316,0.01675856307435255,0.5273684210526316,0.015208441179653746,0.013750397937346332,0.01675856307435255,0.5273684210526316
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01505065143648662,0.016674404705228005,0.033366750208855475,0.2868421052631579,,,0.01505065143648662,0.016674404705228005,0.033366750208855475,0.2868421052631579
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015229098387773369,0.013783125197444917,0.0162406015037594,0.3931578947368421,0.0162406015037594,0.3931578947368421,0.015229098387773369,0.013783125197444917,0.0162406015037594,0.3931578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01517647594386195,0.014730113699592784,0.029724310776942355,0.19526315789473683,,,0.01517647594386195,0.014730113699592784,0.029724310776942355,0.19526315789473683
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015176401101543488,0.019103649606588197,0.013776106934001671,0.26789473684210524,0.013776106934001671,0.26789473684210524,0.015176401101543488,0.019103649606588197,0.013776106934001671,0.26789473684210524
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015122503761202492,0.014622143686174514,0.03175438596491228,0.20842105263157895,,,0.015122503761202492,0.014622143686174514,0.03175438596491228,0.20842105263157895
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015261383035205115,0.015160046130185711,0.014578111946532999,0.3231578947368421,0.014578111946532999,0.3231578947368421,0.015261383035205115,0.015160046130185711,0.014578111946532999,0.3231578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015157317840888904,0.012892211297002118,0.029189640768588137,0.20157894736842105,,,0.015157317840888904,0.012892211297002118,0.029189640768588137,0.20157894736842105
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527404796050049,0.011525531428797536,0.014486215538847118,0.33473684210526317,0.014486215538847118,0.33473684210526317,0.01527404796050049,0.011525531428797536,0.014486215538847118,0.33473684210526317
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015101651184827822,0.020130518979756776,0.022673350041771095,0.17210526315789473,,,0.015101651184827822,0.020130518979756776,0.022673350041771095,0.17210526315789473
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015221782838204266,0.019901501766416814,0.008429406850459483,0.2694736842105263,0.008429406850459483,0.2694736842105263,0.015221782838204266,0.019901501766416814,0.008429406850459483,0.2694736842105263
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01515345419881372,0.013258905135747817,0.03410192147034252,0.2868421052631579,,,0.01515345419881372,0.013258905135747817,0.03410192147034252,0.2868421052631579
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015199926222761577,0.014878919207626207,0.0197827903091061,0.4710526315789474,0.0197827903091061,0.4710526315789474,0.015199926222761577,0.014878919207626207,0.0197827903091061,0.4710526315789474
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015206637555507033,0.014740979942359208,0.02942355889724311,0.20684210526315788,,,0.015206637555507033,0.014740979942359208,0.02942355889724311,0.20684210526315788
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015312154122108406,0.013932649036437386,0.017092731829573934,0.1831578947368421,0.017092731829573934,0.1831578947368421,0.015312154122108406,0.013932649036437386,0.017092731829573934,0.1831578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015096070564847502,0.015206512848795858,0.028847117794486215,0.15578947368421053,,,0.015096070564847502,0.015206512848795858,0.028847117794486215,0.15578947368421053
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01522796380572923,0.015156673168510767,0.013617376775271512,0.24578947368421053,0.013617376775271512,0.24578947368421053,0.01522796380572923,0.015156673168510767,0.013617376775271512,0.24578947368421053
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.014969721335683705,0.020876896756052428,0.03277360066833751,0.17157894736842105,,,0.014969721335683705,0.020876896756052428,0.03277360066833751,0.17157894736842105
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015220346953489982,0.016494122499540673,0.018905597326649957,0.2810526315789474,0.018905597326649957,0.2810526315789474,0.015220346953489982,0.016494122499540673,0.018905597326649957,0.2810526315789474
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015116746694495996,0.016981946237852354,0.02799498746867168,0.3126315789473684,,,0.015116746694495996,0.016981946237852354,0.02799498746867168,0.3126315789473684
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015220493193099665,0.01766689242347641,0.013600668337510443,0.41368421052631577,0.013600668337510443,0.41368421052631577,0.015220493193099665,0.01766689242347641,0.013600668337510443,0.41368421052631577
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015117365947459539,0.01472073613694511,0.02949874686716792,0.17421052631578948,,,0.015117365947459539,0.01472073613694511,0.02949874686716792,0.17421052631578948
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524887658091299,0.014468738975307845,0.01705096073517126,0.25105263157894736,0.01705096073517126,0.25105263157894736,0.01524887658091299,0.014468738975307845,0.01705096073517126,0.25105263157894736
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015083849898711294,0.020779819537033447,0.029791144527986632,0.06842105263157895,,,0.015083849898711294,0.020779819537033447,0.029791144527986632,0.06842105263157895
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015127724890999996,0.02011567448710604,0.017702589807852966,0.05157894736842105,0.017702589807852966,0.05157894736842105,0.015127724890999996,0.02011567448710604,0.017702589807852966,0.05157894736842105
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015143998134503771,0.016144691954922477,0.027151211361737676,0.12210526315789473,,,0.015143998134503771,0.016144691954922477,0.027151211361737676,0.12210526315789473
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015243786596274076,0.01389916889933177,0.016992481203007517,0.2294736842105263,0.016992481203007517,0.2294736842105263,0.015243786596274076,0.01389916889933177,0.016992481203007517,0.2294736842105263
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015193774128934648,0.016955503830884927,0.02849624060150376,0.11052631578947368,,,0.015193774128934648,0.016955503830884927,0.02849624060150376,0.11052631578947368
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015228586470026081,0.017468907727055703,0.016658312447786133,0.13894736842105262,0.016658312447786133,0.13894736842105262,0.015228586470026081,0.017468907727055703,0.016658312447786133,0.13894736842105262
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015118770236443688,0.017325172632730562,0.03294903926482874,0.2557894736842105,,,0.015118770236443688,0.017325172632730562,0.03294903926482874,0.2557894736842105
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01516951989245674,0.018477233737882837,0.014745196324143693,0.37105263157894736,0.014745196324143693,0.37105263157894736,0.01516951989245674,0.018477233737882837,0.014745196324143693,0.37105263157894736
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01502974481357199,0.018231554797643733,0.031152882205513783,0.14473684210526316,,,0.01502974481357199,0.018231554797643733,0.031152882205513783,0.14473684210526316
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01522638057550762,0.016019779089057256,0.015914786967418545,0.18578947368421053,0.015914786967418545,0.18578947368421053,0.01522638057550762,0.016019779089057256,0.015914786967418545,0.18578947368421053
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.0151463386692451,0.012010292466194254,0.03756056808688388,0.2026315789473684,,,0.0151463386692451,0.012010292466194254,0.03756056808688388,0.2026315789473684
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015246313948504802,0.012042498221451316,0.021403508771929824,0.23473684210526316,0.021403508771929824,0.23473684210526316,0.015246313948504802,0.012042498221451316,0.021403508771929824,0.23473684210526316
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015061953728546447,0.016057821104901844,0.0341436925647452,0.32052631578947366,,,0.015061953728546447,0.016057821104901844,0.0341436925647452,0.32052631578947366
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01513521794953428,0.0164360389836678,0.01669172932330827,0.4610526315789474,0.01669172932330827,0.4610526315789474,0.01513521794953428,0.0164360389836678,0.01669172932330827,0.4610526315789474
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015129604439493318,0.015516733499908628,0.02570593149540518,0.20157894736842105,,,0.015129604439493318,0.015516733499908628,0.02570593149540518,0.20157894736842105
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015284899815217612,0.013814524899497214,0.014711779448621554,0.3031578947368421,0.014711779448621554,0.3031578947368421,0.015284899815217612,0.013814524899497214,0.014711779448621554,0.3031578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015127306196960127,0.01664465673993926,0.03010860484544695,0.24894736842105264,,,0.015127306196960127,0.01664465673993926,0.03010860484544695,0.24894736842105264
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015253200987236468,0.013347418501904483,0.013959899749373434,0.4052631578947368,0.013959899749373434,0.4052631578947368,0.015253200987236468,0.013347418501904483,0.013959899749373434,0.4052631578947368
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015220368948728946,0.012979530749498506,0.03507936507936508,0.3131578947368421,,,0.015220368948728946,0.012979530749498506,0.03507936507936508,0.3131578947368421
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015285593349418725,0.012100372625174249,0.015380116959064327,0.37894736842105264,0.015380116959064327,0.37894736842105264,0.015285593349418725,0.012100372625174249,0.015380116959064327,0.37894736842105264
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015075780395182944,0.014580589820031326,0.026507936507936508,0.3373684210526316,,,0.015075780395182944,0.014580589820031326,0.026507936507936508,0.3373684210526316
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015218071232865121,0.01295748641727567,0.013467000835421888,0.49,0.013467000835421888,0.49,0.015218071232865121,0.01295748641727567,0.013467000835421888,0.49
