players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015046539866823083,0.0202450561607666,0.030509607351712615,0.12052631578947369,,,0.015046539866823083,0.0202450561607666,0.030509607351712615,0.12052631578947369
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015120592458208935,0.019675260353230275,0.030793650793650793,0.1636842105263158,0.015029239766081871,0.1636842105263158,0.015120592458208935,0.019675260353230275,0.030793650793650793,0.1636842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015108972159631506,0.017146420078570028,0.031704260651629075,0.2063157894736842,,,0.015108972159631506,0.017146420078570028,0.031704260651629075,0.2063157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01513568963759221,0.01633792020062598,0.03075187969924812,0.23421052631578948,0.01559732664995823,0.23421052631578948,0.01513568963759221,0.01633792020062598,0.03075187969924812,0.23421052631578948
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015195512023086657,0.010877278283745934,0.029924812030075187,0.31894736842105265,,,0.015195512023086657,0.010877278283745934,0.029924812030075187,0.31894736842105265
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015202776091000948,0.012992203391590107,0.02868003341687552,0.4442105263157895,0.013391812865497076,0.4442105263157895,0.015202776091000948,0.012992203391590107,0.02868003341687552,0.4442105263157895
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015156242496055329,0.012426753559721896,0.028629908103592314,0.11105263157894738,,,0.015156242496055329,0.012426753559721896,0.028629908103592314,0.11105263157894738
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01519692274665291,0.014302014415946631,0.03200501253132832,0.04421052631578947,0.016967418546365916,0.04421052631578947,0.01519692274665291,0.014302014415946631,0.03200501253132832,0.04421052631578947
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015288393822750983,0.010706375933336496,0.028003341687552214,0.24105263157894738,,,0.015288393822750983,0.010706375933336496,0.028003341687552214,0.24105263157894738
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015249999197749888,0.009936876421968745,0.028287385129490392,0.3026315789473684,0.01277360066833751,0.3026315789473684,0.015249999197749888,0.009936876421968745,0.028287385129490392,0.3026315789473684
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015155945271283677,0.018781038447560953,0.026892230576441103,0.2468421052631579,,,0.015155945271283677,0.018781038447560953,0.026892230576441103,0.2468421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015266322492784931,0.014170785873621094,0.012740183792815371,0.42736842105263156,0.01253968253968254,0.42736842105263156,0.015266322492784931,0.014170785873621094,0.012740183792815371,0.42736842105263156
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015138753043428429,0.01759434691338099,0.028111946532999164,0.3352631578947368,,,0.015138753043428429,0.01759434691338099,0.028111946532999164,0.3352631578947368
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015180775489468886,0.014348923309617121,0.017360066833751044,0.4436842105263158,0.012706766917293232,0.4436842105263158,0.015180775489468886,0.014348923309617121,0.017360066833751044,0.4436842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015144749183016873,0.016445921355863726,0.0320969089390142,0.14684210526315788,,,0.015144749183016873,0.016445921355863726,0.0320969089390142,0.14684210526315788
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015235199386695271,0.015066531532630972,0.016006683375104427,0.1431578947368421,0.016006683375104427,0.1431578947368421,0.015235199386695271,0.015066531532630972,0.016006683375104427,0.1431578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015074764021622125,0.016322998489946228,0.03123642439431913,0.17842105263157895,,,0.015074764021622125,0.016322998489946228,0.03123642439431913,0.17842105263157895
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015198306674502931,0.016873355771389056,0.023241436925647452,0.33157894736842103,0.015263157894736841,0.33157894736842103,0.015198306674502931,0.016873355771389056,0.023241436925647452,0.33157894736842103
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01520919007160054,0.01779944593626418,0.02603174603174603,0.10789473684210527,,,0.01520919007160054,0.01779944593626418,0.02603174603174603,0.10789473684210527
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015260910002610682,0.016604986194642613,0.013441938178780284,0.15263157894736842,0.01330827067669173,0.15263157894736842,0.015260910002610682,0.016604986194642613,0.013441938178780284,0.15263157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015076959516978268,0.017724715429285595,0.028287385129490392,0.2294736842105263,,,0.015076959516978268,0.017724715429285595,0.028287385129490392,0.2294736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015180149820163937,0.01553190594542952,0.01819548872180451,0.35526315789473684,0.01819548872180451,0.35526315789473684,0.015180149820163937,0.01553190594542952,0.01819548872180451,0.35526315789473684
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015140542283441971,0.016413662500893624,0.030401002506265665,0.22263157894736843,,,0.015140542283441971,0.016413662500893624,0.030401002506265665,0.22263157894736843
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015293140973408696,0.015035420449496593,0.01202172096908939,0.4326315789473684,0.011679197994987468,0.41842105263157897,0.015293140973408696,0.015035420449496593,0.01202172096908939,0.4326315789473684
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015113755986522748,0.01440748406146222,0.03177944862155389,0.20105263157894737,,,0.015113755986522748,0.01440748406146222,0.03177944862155389,0.20105263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524347122039501,0.012611490413862506,0.016040100250626566,0.2536842105263158,0.015898078529657477,0.2536842105263158,0.01524347122039501,0.012611490413862506,0.016040100250626566,0.2536842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015109847490649544,0.01464824364973938,0.028412698412698414,0.16736842105263158,,,0.015109847490649544,0.01464824364973938,0.028412698412698414,0.16736842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015225405119740184,0.014951571874684003,0.015221386800334169,0.1831578947368421,0.015137844611528822,0.18157894736842106,0.015225405119740184,0.014951571874684003,0.015221386800334169,0.1831578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015157253208779475,0.014436001918761559,0.030309106098579782,0.26,,,0.015157253208779475,0.014436001918761559,0.030309106098579782,0.26
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015163395386004308,0.015163103121881306,0.01680033416875522,0.43842105263157893,0.016574770258980784,0.4342105263157895,0.015163395386004308,0.015163103121881306,0.01680033416875522,0.43842105263157893
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015234453470946359,0.015358236004209285,0.027360066833751043,0.19421052631578947,,,0.015234453470946359,0.015358236004209285,0.027360066833751043,0.19421052631578947
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152054939152268,0.015539413252739338,0.015814536340852132,0.3042105263157895,0.015814536340852132,0.3042105263157895,0.0152054939152268,0.015539413252739338,0.015814536340852132,0.3042105263157895
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015140107600293346,0.01693910046282793,0.02931495405179616,0.24263157894736842,,,0.015140107600293346,0.01693910046282793,0.02931495405179616,0.24263157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015200398741536988,0.01478277616518121,0.01366750208855472,0.4189473684210526,0.01366750208855472,0.4189473684210526,0.015200398741536988,0.01478277616518121,0.01366750208855472,0.4189473684210526
