players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003249988805430805,0.0005405471444498409,0.01561904761904762,0.037,0.00033280761040095386,1.713459616322472e-05,0.015326278659611992,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002955363645452646,0.0012144143974692062,0.009634920634920635,0.064,0.00030434118430936835,0.0013493493305213405,0.010687830687830687,0.07111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003785431969655937,0.00043762139731480976,0.015904761904761904,0.052,0.00038224287596251615,0.00045896790976569416,0.01527336860670194,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002730148488676799,0.0009515702588600915,0.006365079365079365,0.0,0.00027908332792633925,0.0010406381964788059,0.006895943562610229,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002866305008361724,6.49054331534783e-05,0.008619047619047618,0.087,0.00028676802074304955,7.056015231940339e-05,0.008818342151675485,0.09333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003036936126789363,0.0009835981360800787,0.010666666666666666,0.0,0.0003080152364720203,0.0010913298222378484,0.011851851851851851,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031575774261584377,4.839056672198061e-05,0.009841269841269842,0.116,0.0003266705979110537,5.3767296357756236e-05,0.00982363315696649,0.12777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000347691577335438,0.003354947887669177,3.1746031746031745e-05,0.0,0.000362427986071719,0.0037277198751879737,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027614695001006753,3.127353775619124e-05,0.009571428571428571,0.05,0.0002805998447976763,3.4748375284656934e-05,0.010352733686067019,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002576238245772024,0.0006227748812440257,0.0005079365079365079,0.0,0.00026009688540520973,0.0006919720902711396,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002737496774454233,9.109425093597634e-05,0.008126984126984127,0.077,0.0002780003278319409,8.32579589585288e-05,0.008165784832451499,0.08222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002568670958563292,0.0005041872124658404,7.936507936507937e-05,0.0,0.0002442712373939331,0.0005422501384361555,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003590573494978822,0.0011621044643405538,0.013714285714285714,0.095,0.0003710599809069064,0.0012844434889479736,0.014497354497354497,0.10444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000295889293521507,0.0022396589792968865,0.0,0.0,0.00030194434729318727,0.0024817262833438988,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003433324478493315,0.0003941405282206605,0.01419047619047619,0.083,0.0003446687075083884,0.0004379339202451783,0.014691358024691358,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002634924493257849,0.003118658602642526,0.0029682539682539684,0.0,0.00026075192777252524,0.0034651762251583624,0.002292768959435626,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033723593597903193,0.00010163461575352272,0.012317460317460317,0.025,0.0003525965626481776,0.00011292735083724748,0.013174603174603174,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002725735070581366,0.00010163461575352272,4.761904761904762e-05,0.0,0.0002696683569251311,0.00011292735083724748,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003072273383732928,6.835031908463107e-05,0.011222222222222222,0.001,0.00029573114905883134,6.344404437253272e-05,0.011887125220458554,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002865824149619011,0.0007271150549799161,0.0013492063492063493,0.004,0.0002821098527469152,0.0007832668771989132,0.0012698412698412698,0.0044444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003451786877236369,8.415066640971703e-05,0.015428571428571429,0.039,0.0003412682982189734,9.350074045524113e-05,0.015978835978835978,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030610348368463245,0.0006242643492708176,0.0024126984126984128,0.0,0.0002992692957509566,0.0006936270547453529,0.0018871252204585539,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033548338625855755,5.857802460242478e-05,0.013634920634920635,0.027,0.0003473029156116051,6.461510835917124e-05,0.014814814814814815,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002997286384267932,7.254384106007727e-05,0.0,0.0,0.0003077204026345135,8.013268220100734e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037956934326978067,4.959585915998444e-05,0.015428571428571429,0.072,0.0003911198728112573,5.510651017776048e-05,0.016102292768959435,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027598841124100665,0.0026597315503706686,7.936507936507937e-05,0.0,0.0002760710403443237,0.0029552572781896317,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002516136025234033,0.0007097726826383246,0.010682539682539682,0.074,0.0002519854898128493,0.0007874112592056449,0.010511463844797179,0.08222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026776604391895323,9.37093598692782e-05,0.00011111111111111112,0.0,0.0002638565068940136,0.0001028964561289267,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002956025755858185,0.0011055587553465726,0.013857142857142858,0.098,0.000296131188111469,0.0011788401367720286,0.014797178130511464,0.10777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003353364259115326,0.003354714511710768,0.012,0.0,0.00033794840452422355,0.0036779020882878014,0.012098765432098766,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003290189165866785,0.0006189290385593283,0.011158730158730158,0.044,0.00033420556533175755,0.0006739449857264719,0.011587301587301587,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035136744614115754,0.0005154504326376249,0.00014285714285714287,0.0,0.0003301448412706151,0.0005589687569245793,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002925746851187436,0.00016588680534009026,0.009349206349206348,0.107,0.0003000554217542384,0.00017575756541917008,0.009488536155202822,0.11888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026315185913736573,0.00245809418505004,0.0003492063492063492,0.0,0.00026693750937339635,0.0027226546539857806,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002932545573302944,0.000790078530679407,0.01119047619047619,0.027,0.0002977670013966207,0.00087786503408823,0.011781305114638449,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003767338439283151,0.0001878894876474133,0.011412698412698413,0.062,0.0003910391003195366,0.0002087660973860148,0.012574955908289241,0.06888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032795395413750546,0.001568514386816145,0.009539682539682539,0.116,0.00032943051210366657,0.00174279376312905,0.009523809523809525,0.08777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030992354333936616,9.373733244224924e-05,4.761904761904762e-05,0.0,0.00031145415833080936,8.311991568917055e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000394645532813381,0.0010190813607409575,0.013174603174603174,0.053,0.00039249384521168775,0.0011323126230455083,0.013121693121693121,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003966637506305997,0.0018764106461230728,0.011158730158730158,0.0,0.0003970038334717811,0.0020849007179145253,0.012380952380952381,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030357180894620303,0.0011169651337003966,0.012142857142857143,0.077,0.0003070693452433182,0.0012410723707782184,0.012892416225749558,0.08555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002741528701150925,0.0009623702666553836,0.000873015873015873,0.0,0.0002719257067376589,0.0010693002962837595,0.0009700176366843034,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029738213475717754,0.00012294077502832178,0.012126984126984127,0.073,0.0002985182025833942,0.00013335586664353614,0.01253968253968254,0.08
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002722262807133214,0.0012077105196514042,0.0007777777777777777,0.0,0.00025725158162924185,0.0013386555828914053,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003692724436321059,0.0013809723873465618,0.013444444444444445,0.058,0.0003807684169249613,0.0015079762415725001,0.013880070546737214,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002599459737927935,0.0009233502862100612,1.5873015873015872e-05,0.0,0.0002595556576129134,0.0009995072403097215,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003622336993194585,0.0012549038714952277,0.010936507936507937,0.215,0.0003609242685404287,0.0013514601976365504,0.011481481481481481,0.23777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000312545231850589,0.0029323137104226332,0.009873015873015874,0.0,0.0003178410781292617,0.0032152489075558902,0.010934744268077601,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00043325560937821034,5.47214440254572e-05,0.015333333333333332,0.027,0.00045626689664230905,6.080160447273022e-05,0.01620811287477954,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029889941217314694,5.47214440254572e-05,0.00025396825396825396,0.0,0.0003053030345753975,6.080160447273022e-05,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003177005392668996,0.0008045205163533228,0.014301587301587301,0.028,0.00030978937221466684,0.0008801740331636626,0.014691358024691358,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026364026138334123,0.00030548466592175217,6.349206349206349e-05,0.001,0.0002696237351267147,0.00032568975490636197,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00041126116978123053,5.266444738999287e-05,0.013428571428571429,0.12,0.0004262230967640093,5.851605265554764e-05,0.014215167548500883,0.13333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029259691614735546,0.001723029926425404,1.5873015873015872e-05,0.0,0.00028797875997972134,0.0019144776960282265,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003290049507210265,0.0016246391333211902,0.01019047619047619,0.097,0.00033626559587127147,0.0007530266842174651,0.010511463844797179,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003142801401957598,0.0024769408903928865,0.0013492063492063493,0.0,0.0003042549081739165,0.002752156544880985,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004098909014211173,6.771431550075602e-05,0.01126984126984127,0.031,0.00040620047799499006,7.523812833417335e-05,0.011040564373897707,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003314003443526405,5.768488501159175e-05,0.00028571428571428574,0.0,0.00034417426319632274,6.409431667954638e-05,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000304489881046324,0.0015705574410323896,0.011746031746031746,0.065,0.0002827970429766652,0.0008864878546793426,0.01216931216931217,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003047867144549912,0.00015477346568301508,0.0006666666666666666,0.0,0.00029410832191471164,0.00015455416370342595,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003871719743893898,3.998738868089902e-05,0.013984126984126984,0.043,0.00038660330414206295,4.405532332643477e-05,0.014885361552028218,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032395120386140747,0.004027026765516606,0.010984126984126983,0.0,0.0003294339909775441,0.004474099075366109,0.01216931216931217,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033260732603406114,6.765321450113637e-05,0.011507936507936509,0.022,0.0003446076457881812,7.517023833459597e-05,0.012081128747795414,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002818454925666441,0.0014595650924095192,0.0,0.0,0.0002882056086021623,0.0016217389915661323,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033054427838833886,9.680981938824417e-05,0.013714285714285714,0.024,0.00033946633005843964,0.0001066036629684613,0.014426807760141094,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032162250773161015,0.00016961356254512682,0.009841269841269842,0.0,0.0003294276757347644,0.00018749671092055313,0.01072310405643739,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003084685280329192,4.633328331061826e-05,0.01234920634920635,0.067,0.00031322917282547696,1.82767561661406e-05,0.013227513227513227,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003702146918201298,0.0017271127965300366,0.023920634920634922,0.024,0.0003818360214779332,0.0018858095486321612,0.02657848324514991,0.02666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003408518425573595,0.0007906528862356919,0.007904761904761904,0.058,0.0003399469904162099,0.0008785032069285466,0.00837742504409171,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002594512450383615,0.0018629003394567746,0.00014285714285714287,0.0,0.0002581588351173147,0.0020698892660630827,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033582325849840726,0.0018997364655974013,0.010555555555555556,0.187,0.0003433285382928898,0.0021053529020082246,0.011040564373897707,0.20666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029654852768099335,0.0030260478367842886,4.761904761904762e-05,0.0,0.00029968994849576333,0.003356809981104766,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002955328353356317,0.0008570428151993513,0.012142857142857143,0.037,0.00029348506336463403,0.0009482179449603629,0.0127336860670194,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036864119405472217,1.2785917601316975e-05,0.010444444444444444,0.071,0.0003853565165427512,1.0154725406991386e-05,0.011604938271604939,0.07888888888888888
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003385251546516744,2.4378888761925843e-05,0.015047619047619048,0.042,0.0003487326070454966,2.7087654179917603e-05,0.016084656084656083,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000302634250720839,2.4378888761925843e-05,0.0011587301587301588,0.0,0.0003049326854870525,2.7087654179917603e-05,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003255133563761553,0.0003185609680462853,0.011,0.081,0.00032737430585845663,0.0003539566311625392,0.011552028218694886,0.08888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002805340333180028,0.0018916036157417648,7.936507936507937e-05,0.0,0.000279785433444254,0.0021017817952686275,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031670863984853566,9.359237880053561e-05,0.014095238095238095,0.041,0.0003288879594183853,9.084541492263737e-05,0.014867724867724868,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029449547674361657,9.051372410619607e-05,1.5873015873015872e-05,0.0,0.00030486973631931247,8.742468748448233e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034712747854573654,3.164430256787221e-05,0.01607936507936508,0.07,0.0003360321086730684,3.0061672817725598e-05,0.015502645502645502,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033047837026419234,0.0031482394858541574,0.0,0.0,0.00031801882860776415,0.003492945209802487,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00041776977962754787,4.200447034476107e-05,0.018523809523809522,0.002,0.0004336409020773118,4.667163371640119e-05,0.019929453262786598,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003137110800437131,4.200447034476107e-05,0.0007301587301587302,0.0,0.00031777883458251936,4.667163371640119e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003413632482920387,0.0009268057147244823,0.010746031746031746,0.088,0.0003222913549832833,0.0010297841274716471,0.011128747795414461,0.09555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002615496204255032,7.503756117393744e-05,0.00014285714285714287,0.0,0.0002604553050319229,8.337506797104162e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00025889731807782386,7.722110429004004e-05,0.012968253968253969,0.056,0.00025876258880970374,7.631518518036525e-05,0.013403880070546737,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027499160732066347,0.0016165892281422207,0.000873015873015873,0.0,0.00026142710037030056,0.0017867242116827884,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003403061693836359,5.477014635115474e-05,0.010476190476190476,0.039,0.00033234373967369905,6.085571816794971e-05,0.010881834215167549,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002595811999229748,0.0007007902865646625,0.0009206349206349207,0.0,0.0002586308492378005,0.0007786558739607361,0.0008818342151675485,0.0
