players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015237284746446856,,0.01875,,0.01875,,0.015237284746446856,,0.01875,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015206485445029515,,0.02495065789473684,,,,0.015206485445029515,,0.02495065789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015237309256293038,,0.016019736842105264,,0.015970394736842104,,0.015237309256293038,,0.016019736842105264,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015198260113291446,,0.026685855263157896,,,,0.015198260113291446,,0.026685855263157896,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015242865662930231,,0.018585526315789472,,0.01707236842105263,,0.015242865662930231,,0.018585526315789472,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015208619528667018,,0.03155427631578948,,,,0.015208619528667018,,0.03155427631578948,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015278212405556331,,0.017820723684210525,,0.017754934210526315,,0.015278212405556331,,0.017820723684210525,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015117736841902143,,0.03138980263157895,,,,0.015117736841902143,,0.03138980263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015290023590221396,,0.012861842105263158,,0.012861842105263158,,0.015290023590221396,,0.012861842105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01512683338411412,,0.028421052631578948,,,,0.01512683338411412,,0.028421052631578948,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015277092713344542,,0.015485197368421053,,0.01509046052631579,,0.015277092713344542,,0.015485197368421053,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015168463279220725,,0.027310855263157893,,,,0.015168463279220725,,0.027310855263157893,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015233429943160334,,0.019054276315789473,,0.019054276315789473,,0.015233429943160334,,0.019054276315789473,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015207247554276087,,0.027417763157894737,,,,0.015207247554276087,,0.027417763157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015337541888043935,,0.011669407894736842,,0.011019736842105263,,0.015337541888043935,,0.011669407894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015207997444709883,,0.031669407894736844,,,,0.015207997444709883,,0.031669407894736844,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015189593013819468,,0.02066611842105263,,0.019580592105263157,,0.015189593013819468,,0.02066611842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015180287141375707,,0.03163651315789474,,,,0.015180287141375707,,0.03163651315789474,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01521237144225988,,0.016620065789473684,,0.01660361842105263,,0.01521237144225988,,0.016620065789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015213656950897828,,0.025,,,,0.015213656950897828,,0.025,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015264341218992113,,0.0259375,,0.011570723684210527,,0.015264341218992113,,0.0259375,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015186732814853846,,0.02652138157894737,,,,0.015186732814853846,,0.02652138157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015285367428533503,,0.014629934210526316,,0.01459703947368421,,0.015285367428533503,,0.014629934210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015129192922374815,,0.030723684210526316,,,,0.015129192922374815,,0.030723684210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015275566558753444,,0.011817434210526315,,0.011817434210526315,,0.015275566558753444,,0.011817434210526315,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01522671451485342,,0.025279605263157895,,,,0.01522671451485342,,0.025279605263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015157196639705394,,0.030131578947368422,,0.015904605263157894,,0.015157196639705394,,0.030131578947368422,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015192348179679632,,0.03160361842105263,,,,0.015192348179679632,,0.03160361842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015244689145905281,,0.01801809210526316,,0.01801809210526316,,0.015244689145905281,,0.01801809210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015149525873243582,,0.03787006578947368,,,,0.015149525873243582,,0.03787006578947368,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522230351923679,,0.026200657894736842,,0.02583059210526316,,0.01522230351923679,,0.026200657894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015138540586893645,,0.031167763157894737,,,,0.015138540586893645,,0.031167763157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015266896698792918,,0.016324013157894737,,0.016324013157894737,,0.015266896698792918,,0.016324013157894737,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015130233866437783,,0.032245065789473684,,,,0.015130233866437783,,0.032245065789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528344644056645,,0.013766447368421053,,0.013758223684210527,,0.01528344644056645,,0.013766447368421053,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015206202239100096,,0.0296875,,,,0.015206202239100096,,0.0296875,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152017492293535,,0.026463815789473683,,0.018544407894736843,,0.0152017492293535,,0.026463815789473683,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015142304648976824,,0.029753289473684212,,,,0.015142304648976824,,0.029753289473684212,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015233768777415634,,0.015041118421052631,,0.015041118421052631,,0.015233768777415634,,0.015041118421052631,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015202013373046492,,0.032105263157894734,,,,0.015202013373046492,,0.032105263157894734,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015210044215553421,,0.027491776315789473,,0.012705592105263157,,0.015210044215553421,,0.027491776315789473,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015127133808550235,,0.026907894736842106,,,,0.015127133808550235,,0.026907894736842106,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529013844753059,,0.01368421052631579,,0.01368421052631579,,0.01529013844753059,,0.01368421052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01506883868766474,,0.041702302631578946,,,,0.01506883868766474,,0.041702302631578946,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015164941416273585,,0.030057565789473686,,0.030057565789473686,,0.015164941416273585,,0.030057565789473686,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015173390416302933,,0.030929276315789473,,,,0.015173390416302933,,0.030929276315789473,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525247454518106,,0.014629934210526316,,0.014473684210526316,,0.01525247454518106,,0.014629934210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015153805752915188,,0.027598684210526317,,,,0.015153805752915188,,0.027598684210526317,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015307008986871299,,0.014991776315789474,,0.014967105263157894,,0.015307008986871299,,0.014991776315789474,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01510695166509065,,0.0359375,,,,0.01510695166509065,,0.0359375,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015311281084316487,,0.017179276315789475,,0.016817434210526314,,0.015311281084316487,,0.017179276315789475,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01509849755978852,,0.03546875,,,,0.01509849755978852,,0.03546875,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015227529374599641,,0.019638157894736843,,0.019629934210526317,,0.015227529374599641,,0.019638157894736843,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01521017033218975,,0.030131578947368422,,,,0.01521017033218975,,0.030131578947368422,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015227423117087009,,0.024983552631578948,,0.01102796052631579,,0.015227423117087009,,0.024983552631578948,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015180897908326371,,0.03270559210526316,,,,0.015180897908326371,,0.03270559210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01523471979138198,,0.018511513157894736,,0.018511513157894736,,0.01523471979138198,,0.018511513157894736,
