players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015127579683866785,,0.03449013157894737,,,,0.015127579683866785,,0.03449013157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015273975993384838,,0.019317434210526317,,0.01928453947368421,,0.015273975993384838,,0.019317434210526317,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015099895122702562,,0.034473684210526316,,,,0.015099895122702562,,0.034473684210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015183146614979073,,0.034029605263157896,,0.019276315789473683,,0.015183146614979073,,0.034029605263157896,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015054543260932139,,0.03410361842105263,,,,0.015054543260932139,,0.03410361842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015079355219896003,,0.03754934210526316,,0.023741776315789474,,0.015079355219896003,,0.03754934210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015166364529746169,,0.030041118421052632,,,,0.015166364529746169,,0.030041118421052632,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015292343840014502,,0.014235197368421052,,0.014235197368421052,,0.015292343840014502,,0.014235197368421052,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015139412696758328,,0.027442434210526317,,,,0.015139412696758328,,0.027442434210526317,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528565396529899,,0.013848684210526315,,0.013848684210526315,,0.01528565396529899,,0.013848684210526315,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015168103591966553,,0.03194078947368421,,,,0.015168103591966553,,0.03194078947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01522993392935034,,0.021340460526315788,,0.015814144736842107,,0.01522993392935034,,0.021340460526315788,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015101791486662982,,0.03486019736842105,,,,0.015101791486662982,,0.03486019736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015139415667674561,,0.03484375,,0.01946546052631579,,0.015139415667674561,,0.03484375,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015125145380694935,,0.030320723684210526,,,,0.015125145380694935,,0.030320723684210526,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015271881713222303,,0.015764802631578947,,0.015493421052631578,,0.015271881713222303,,0.015764802631578947,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015141972142086717,,0.03239309210526316,,,,0.015141972142086717,,0.03239309210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01526381077004923,,0.013569078947368422,,0.013338815789473685,,0.01526381077004923,,0.013569078947368422,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015142129533018318,,0.031315789473684214,,,,0.015142129533018318,,0.031315789473684214,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015307327459027426,,0.01471217105263158,,0.014621710526315789,,0.015307327459027426,,0.01471217105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01512796761503591,,0.030279605263157896,,,,0.01512796761503591,,0.030279605263157896,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015140737912370578,,0.040057565789473684,,0.01834703947368421,,0.015140737912370578,,0.040057565789473684,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01514470202253605,,0.0347203947368421,,,,0.01514470202253605,,0.0347203947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015248962172638663,,0.019300986842105263,,0.019300986842105263,,0.015248962172638663,,0.019300986842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015179335820108298,,0.028758223684210528,,,,0.015179335820108298,,0.028758223684210528,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015212813454341967,,0.029810855263157895,,0.014613486842105262,,0.015212813454341967,,0.029810855263157895,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015219442233299392,,0.0275,,,,0.015219442233299392,,0.0275,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015301764649868564,,0.011891447368421052,,0.01180921052631579,,0.015301764649868564,,0.011891447368421052,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015135840030056613,,0.03517269736842105,,,,0.015135840030056613,,0.03517269736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015240340079592567,,0.01949013157894737,,0.019226973684210526,,0.015240340079592567,,0.01949013157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015109820938457839,,0.030419407894736843,,,,0.015109820938457839,,0.030419407894736843,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015228581947796145,,0.023585526315789473,,0.017935855263157895,,0.015228581947796145,,0.023585526315789473,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015200795880238012,,0.02180921052631579,,,,0.015200795880238012,,0.02180921052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015264220462365571,,0.016258223684210527,,0.012442434210526316,,0.015264220462365571,,0.016258223684210527,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015089640794135387,,0.031011513157894736,,,,0.015089640794135387,,0.031011513157894736,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015124363160798087,,0.03594572368421053,,0.020995065789473685,,0.015124363160798087,,0.03594572368421053,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015135774543375082,,0.03563322368421053,,,,0.015135774543375082,,0.03563322368421053,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015240097528659081,,0.01808388157894737,,0.018026315789473685,,0.015240097528659081,,0.01808388157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015201499121043703,,0.027985197368421054,,,,0.015201499121043703,,0.027985197368421054,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015308389094369547,,0.010082236842105264,,0.009868421052631578,,0.015308389094369547,,0.010082236842105264,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015168364521845609,,0.031759868421052634,,,,0.015168364521845609,,0.031759868421052634,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01523148517560614,,0.01908717105263158,,0.018873355263157896,,0.01523148517560614,,0.01908717105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015215332431587996,,0.028141447368421054,,,,0.015215332431587996,,0.028141447368421054,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015275748798274518,,0.02363486842105263,,0.016085526315789474,,0.015275748798274518,,0.02363486842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015148119208603952,,0.03571546052631579,,,,0.015148119208603952,,0.03571546052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01526313828793512,,0.016307565789473684,,0.015945723684210527,,0.01526313828793512,,0.016307565789473684,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015110491563659956,,0.03352796052631579,,,,0.015110491563659956,,0.03352796052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0151622787863459,,0.045970394736842106,,0.01640625,,0.0151622787863459,,0.045970394736842106,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015125928844926225,,0.031233552631578947,,,,0.015125928844926225,,0.031233552631578947,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015137852123966898,,0.032417763157894734,,0.017648026315789475,,0.015137852123966898,,0.032417763157894734,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01510568086836091,,0.02955592105263158,,,,0.01510568086836091,,0.02955592105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015225596249260656,,0.015797697368421054,,0.015764802631578947,,0.015225596249260656,,0.015797697368421054,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015175319290580486,,0.027072368421052633,,,,0.015175319290580486,,0.027072368421052633,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015128752758642668,,0.04424342105263158,,0.013717105263157895,,0.015128752758642668,,0.04424342105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015140892645251145,,0.03120888157894737,,,,0.015140892645251145,,0.03120888157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015280684662073624,,0.015213815789473685,,0.014786184210526316,,0.015280684662073624,,0.015213815789473685,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015180679535254402,,0.029629934210526315,,,,0.015180679535254402,,0.029629934210526315,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015266740393758572,,0.01615953947368421,,0.015542763157894737,,0.015266740393758572,,0.01615953947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01519785074505543,,0.025189144736842105,,,,0.01519785074505543,,0.025189144736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015264402148160966,,0.015065789473684211,,0.009761513157894737,,0.015264402148160966,,0.015065789473684211,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015131563246375919,,0.03413651315789474,,,,0.015131563246375919,,0.03413651315789474,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01517395717540183,,0.02379111842105263,,0.02365953947368421,,0.01517395717540183,,0.02379111842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01519031090901958,,0.028240131578947367,,,,0.01519031090901958,,0.028240131578947367,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01523175906134526,,0.032639802631578944,,0.012689144736842106,,0.01523175906134526,,0.032639802631578944,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015145750840905737,,0.03414473684210526,,,,0.015145750840905737,,0.03414473684210526,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015281662302219706,,0.016792763157894738,,0.016529605263157894,,0.015281662302219706,,0.016792763157894738,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015105042328326794,,0.03288651315789474,,,,0.015105042328326794,,0.03288651315789474,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015237359775719581,,0.018651315789473683,,0.018651315789473683,,0.015237359775719581,,0.018651315789473683,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015108992716593536,,0.03263157894736842,,,,0.015108992716593536,,0.03263157894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015291808629110249,,0.015592105263157895,,0.015279605263157895,,0.015291808629110249,,0.015592105263157895,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015150772104808113,,0.02955592105263158,,,,0.015150772104808113,,0.02955592105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528490737702405,,0.014226973684210527,,0.01399671052631579,,0.01528490737702405,,0.014226973684210527,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015216802913018003,,0.03129111842105263,,,,0.015216802913018003,,0.03129111842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015254097135640788,,0.014736842105263158,,0.014736842105263158,,0.015254097135640788,,0.014736842105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015170839429321436,,0.031110197368421053,,,,0.015170839429321436,,0.031110197368421053,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015295526231681593,,0.015098684210526316,,0.015098684210526316,,0.015295526231681593,,0.015098684210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015187859707998429,,0.03042763157894737,,,,0.015187859707998429,,0.03042763157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015298509027469353,,0.012870065789473684,,0.012870065789473684,,0.015298509027469353,,0.012870065789473684,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015199879514549383,,0.03328947368421053,,,,0.015199879514549383,,0.03328947368421053,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015084363408338306,,0.056134868421052635,,0.016110197368421054,,0.015084363408338306,,0.056134868421052635,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015174228029792758,,0.027861842105263157,,,,0.015174228029792758,,0.027861842105263157,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01519620491662156,,0.038684210526315786,,0.01597861842105263,,0.01519620491662156,,0.038684210526315786,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01517754875454717,,0.02865953947368421,,,,0.01517754875454717,,0.02865953947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015294695392308686,,0.011233552631578948,,0.01111842105263158,,0.015294695392308686,,0.011233552631578948,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015162036084386916,,0.030830592105263156,,,,0.015162036084386916,,0.030830592105263156,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015146017414518164,,0.03293585526315789,,0.01848684210526316,,0.015146017414518164,,0.03293585526315789,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01514695069477175,,0.02796875,,,,0.01514695069477175,,0.02796875,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015287817963707243,,0.011973684210526315,,0.01196546052631579,,0.015287817963707243,,0.011973684210526315,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015129726944594836,,0.028182565789473684,,,,0.015129726944594836,,0.028182565789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015289246208844337,,0.01466282894736842,,0.01466282894736842,,0.015289246208844337,,0.01466282894736842,
