players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015290777793231033,0.010464226095688409,0.016992481203007517,0.6147368421052631,0.016992481203007517,0.6147368421052631,0.015290777793231033,0.010464226095688409,0.016992481203007517,0.6147368421052631
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015141760774192726,0.014105889953075903,0.032188805346700086,0.2268421052631579,,,0.015141760774192726,0.014105889953075903,0.032188805346700086,0.2268421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01516587191962135,0.013999111385241283,0.016741854636591478,0.6463157894736842,0.016215538847117794,0.6463157894736842,0.01516587191962135,0.013999111385241283,0.016741854636591478,0.6463157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015054492981119565,0.01969204697698749,0.030551378446115288,0.20789473684210527,,,0.015054492981119565,0.01969204697698749,0.030551378446115288,0.20789473684210527
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01517433362815056,0.015820581298303955,0.01481203007518797,0.5636842105263158,0.014135338345864662,0.5636842105263158,0.01517433362815056,0.015820581298303955,0.01481203007518797,0.5636842105263158
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015062496108727116,0.019379065390547432,0.027376775271512114,0.30736842105263157,,,0.015062496108727116,0.019379065390547432,0.027376775271512114,0.30736842105263157
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015241498458761542,0.009605693907787038,0.017886382623224728,0.7257894736842105,0.011570593149540518,0.7257894736842105,0.015241498458761542,0.009605693907787038,0.017886382623224728,0.7257894736842105
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015240958946892444,0.01058011766513395,0.027702589807852965,0.30736842105263157,,,0.015240958946892444,0.01058011766513395,0.027702589807852965,0.30736842105263157
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015378957610626,0.0096195293022981,0.009799498746867167,0.47368421052631576,0.009799498746867167,0.47368421052631576,0.015378957610626,0.0096195293022981,0.009799498746867167,0.47368421052631576
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015014323019580505,0.017771393178038903,0.030292397660818714,0.08263157894736842,,,0.015014323019580505,0.017771393178038903,0.030292397660818714,0.08263157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015240470899251133,0.013845288950483276,0.016449456975772766,0.3257894736842105,0.016182121971595655,0.3257894736842105,0.015240470899251133,0.013845288950483276,0.016449456975772766,0.3257894736842105
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015182684409563555,0.01610590901053694,0.024110275689223058,0.07105263157894737,,,0.015182684409563555,0.01610590901053694,0.024110275689223058,0.07105263157894737
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015291167499694173,0.015668514583404916,0.009456975772765247,0.08947368421052632,0.009415204678362573,0.08947368421052632,0.015291167499694173,0.015668514583404916,0.009456975772765247,0.08947368421052632
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.014967242978486619,0.017930312743242634,0.03741854636591479,0.21,,,0.014967242978486619,0.017930312743242634,0.03741854636591479,0.21
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015108610229185826,0.01624650348330864,0.03238095238095238,0.3531578947368421,0.023015873015873017,0.3531578947368421,0.015108610229185826,0.01624650348330864,0.03238095238095238,0.3531578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015185410243794165,0.015839878221443063,0.025522138680033418,0.22210526315789475,,,0.015185410243794165,0.015839878221443063,0.025522138680033418,0.22210526315789475
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015194317045438215,0.01632107561049359,0.013776106934001671,0.3742105263157895,0.012957393483709273,0.36,0.015194317045438215,0.01632107561049359,0.013776106934001671,0.3742105263157895
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01514552125659997,0.0173899586131994,0.02666666666666667,0.23684210526315788,,,0.01514552125659997,0.0173899586131994,0.02666666666666667,0.23684210526315788
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015226002011991003,0.013367046591840428,0.024285714285714285,0.5431578947368421,0.010058479532163742,0.5431578947368421,0.015226002011991003,0.013367046591840428,0.024285714285714285,0.5431578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015152410334118845,0.012674027688205445,0.03107769423558897,0.2031578947368421,,,0.015152410334118845,0.012674027688205445,0.03107769423558897,0.2031578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015185512260903686,0.01171313506403399,0.03241436925647452,0.4768421052631579,0.011562238930659984,0.4768421052631579,0.015185512260903686,0.01171313506403399,0.03241436925647452,0.4768421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015127447135071734,0.01827787473809799,0.02949874686716792,0.18263157894736842,,,0.015127447135071734,0.01827787473809799,0.02949874686716792,0.18263157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015218277154431872,0.017112124508626297,0.01559732664995823,0.3331578947368421,0.015380116959064327,0.33052631578947367,0.015218277154431872,0.017112124508626297,0.01559732664995823,0.3331578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015111218085268479,0.018332811677297178,0.024511278195488723,0.19894736842105262,,,0.015111218085268479,0.018332811677297178,0.024511278195488723,0.19894736842105262
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015261515264980504,0.010496762364214528,0.012355889724310776,0.6405263157894737,0.012289055973266499,0.6405263157894737,0.015261515264980504,0.010496762364214528,0.012355889724310776,0.6405263157894737
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01505252595216711,0.01911138655249196,0.026892230576441103,0.11210526315789474,,,0.01505252595216711,0.01911138655249196,0.026892230576441103,0.11210526315789474
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015244882509699036,0.01293933170462417,0.01815371762740184,0.3473684210526316,0.016357560568086883,0.3473684210526316,0.015244882509699036,0.01293933170462417,0.01815371762740184,0.3473684210526316
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015145482613791379,0.014808699765202106,0.035864661654135335,0.2231578947368421,,,0.015145482613791379,0.014808699765202106,0.035864661654135335,0.2231578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015173499820296673,0.014148216638537494,0.020718462823725983,0.5010526315789474,0.020718462823725983,0.5010526315789474,0.015173499820296673,0.014148216638537494,0.020718462823725983,0.5010526315789474
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01513764816905263,0.015978432847108984,0.03284043441938179,0.2431578947368421,,,0.01513764816905263,0.015978432847108984,0.03284043441938179,0.2431578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015186204092990641,0.010051141993610034,0.027126148705096075,0.7047368421052631,0.012197159565580618,0.7047368421052631,0.015186204092990641,0.010051141993610034,0.027126148705096075,0.7047368421052631
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015051454183608622,0.018796446942378305,0.036232247284878866,0.2542105263157895,,,0.015051454183608622,0.018796446942378305,0.036232247284878866,0.2542105263157895
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522747516604231,0.013783958213921409,0.01340016708437761,0.5205263157894737,0.012890559732664996,0.5205263157894737,0.01522747516604231,0.013783958213921409,0.01340016708437761,0.5205263157894737
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015222673667792511,0.015060393182156268,0.029841269841269842,0.14421052631578948,,,0.015222673667792511,0.015060393182156268,0.029841269841269842,0.14421052631578948
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015156814394362146,0.016121904112791997,0.025964912280701753,0.24263157894736842,0.016900584795321638,0.2336842105263158,0.015156814394362146,0.016121904112791997,0.025964912280701753,0.24263157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015154822972274901,0.013420969673129573,0.026541353383458647,0.19894736842105262,,,0.015154822972274901,0.013420969673129573,0.026541353383458647,0.19894736842105262
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01524836909181252,0.01397945879788265,0.00990810359231412,0.5126315789473684,0.00990810359231412,0.5126315789473684,0.01524836909181252,0.01397945879788265,0.00990810359231412,0.5126315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015273750895019533,0.00993982376620437,0.02676691729323308,0.33263157894736844,,,0.015273750895019533,0.00993982376620437,0.02676691729323308,0.33263157894736844
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015308668235410291,0.005598157058559555,0.012990810359231412,0.7994736842105263,0.01279030910609858,0.7994736842105263,0.015308668235410291,0.005598157058559555,0.012990810359231412,0.7994736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015173793387299227,0.01410007606635406,0.02962406015037594,0.18894736842105264,,,0.015173793387299227,0.01410007606635406,0.02962406015037594,0.18894736842105264
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015182156925148089,0.015002488084421787,0.012999164578111946,0.46,0.01255639097744361,0.46,0.015182156925148089,0.015002488084421787,0.012999164578111946,0.46
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01507004913713508,0.015985921336524912,0.03619883040935672,0.17684210526315788,,,0.01507004913713508,0.015985921336524912,0.03619883040935672,0.17684210526315788
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015075266556021217,0.015325034160375926,0.044076858813700916,0.5715789473684211,0.021303258145363407,0.5715789473684211,0.015075266556021217,0.015325034160375926,0.044076858813700916,0.5715789473684211
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015156180238527668,0.016801259297144672,0.02942355889724311,0.21947368421052632,,,0.015156180238527668,0.016801259297144672,0.02942355889724311,0.21947368421052632
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015235365671363233,0.011760221633566468,0.02785296574770259,0.39,0.012798663324979115,0.39,0.015235365671363233,0.011760221633566468,0.02785296574770259,0.39
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01509592205107441,0.017833314327033344,0.030309106098579782,0.22578947368421054,,,0.01509592205107441,0.017833314327033344,0.030309106098579782,0.22578947368421054
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015191815203160177,0.01532389159462353,0.030743525480367587,0.5573684210526316,0.016992481203007517,0.5573684210526316,0.015191815203160177,0.01532389159462353,0.030743525480367587,0.5573684210526316
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015189286904179072,0.01704521651057941,0.021620718462823724,0.2026315789473684,,,0.015189286904179072,0.01704521651057941,0.021620718462823724,0.2026315789473684
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015253535013734212,0.013652704665769231,0.00990810359231412,0.4515789473684211,0.00990810359231412,0.4515789473684211,0.015253535013734212,0.013652704665769231,0.00990810359231412,0.4515789473684211
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015152599019911657,0.014553069880604145,0.03286549707602339,0.3021052631578947,,,0.015152599019911657,0.014553069880604145,0.03286549707602339,0.3021052631578947
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526797109833893,0.01226955797381715,0.01860484544695071,0.6578947368421053,0.017969924812030077,0.6578947368421053,0.01526797109833893,0.01226955797381715,0.01860484544695071,0.6578947368421053
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015081145726849066,0.018020373502716486,0.02832080200501253,0.16,,,0.015081145726849066,0.018020373502716486,0.02832080200501253,0.16
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015162413501342342,0.015858291817477457,0.028897243107769425,0.4436842105263158,0.014277360066833751,0.4436842105263158,0.015162413501342342,0.015858291817477457,0.028897243107769425,0.4436842105263158
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015115944190930646,0.014254382833629675,0.031746031746031744,0.2468421052631579,,,0.015115944190930646,0.014254382833629675,0.031746031746031744,0.2468421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015162418672099033,0.012814470022183428,0.01934001670843776,0.6289473684210526,0.01871345029239766,0.6289473684210526,0.015162418672099033,0.012814470022183428,0.01934001670843776,0.6289473684210526
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015251687867773195,0.010414002709110448,0.026917293233082708,0.22421052631578947,,,0.015251687867773195,0.010414002709110448,0.026917293233082708,0.22421052631578947
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015201544750005446,0.009872465117417762,0.027502088554720135,0.7105263157894737,0.012882205513784462,0.7105263157894737,0.015201544750005446,0.009872465117417762,0.027502088554720135,0.7105263157894737
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015131146073064042,0.015736865812543514,0.030918964076858815,0.18263157894736842,,,0.015131146073064042,0.015736865812543514,0.030918964076858815,0.18263157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015141701138543252,0.012886071716747934,0.019314954051796156,0.7057894736842105,0.01904761904761905,0.7010526315789474,0.015141701138543252,0.012886071716747934,0.019314954051796156,0.7057894736842105
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01509103424064325,0.013377673375171303,0.033483709273182956,0.3063157894736842,,,0.01509103424064325,0.013377673375171303,0.033483709273182956,0.3063157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015134675246066175,0.017123856333126363,0.03581453634085213,0.6168421052631579,0.014269005847953216,0.6168421052631579,0.015134675246066175,0.017123856333126363,0.03581453634085213,0.6168421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015213169963645084,0.01046475205276571,0.029707602339181287,0.1705263157894737,,,0.015213169963645084,0.01046475205276571,0.029707602339181287,0.1705263157894737
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015329457013729876,0.012014940950279815,0.01200501253132832,0.49894736842105264,0.011629072681704261,0.49894736842105264,0.015329457013729876,0.012014940950279815,0.01200501253132832,0.49894736842105264
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01513096745197811,0.014185949487020677,0.030835421888053466,0.3173684210526316,,,0.01513096745197811,0.014185949487020677,0.030835421888053466,0.3173684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015269152562158024,0.01056428258416097,0.02944862155388471,0.7189473684210527,0.015371762740183793,0.7189473684210527,0.015269152562158024,0.01056428258416097,0.02944862155388471,0.7189473684210527
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015127010785226285,0.013873019298928261,0.03173767752715121,0.21526315789473685,,,0.015127010785226285,0.013873019298928261,0.03173767752715121,0.21526315789473685
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522403882426427,0.011649927834371177,0.015764411027568922,0.6489473684210526,0.015764411027568922,0.6489473684210526,0.01522403882426427,0.011649927834371177,0.015764411027568922,0.6489473684210526
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015061016274385886,0.014576102615665028,0.03503759398496241,0.32210526315789473,,,0.015061016274385886,0.014576102615665028,0.03503759398496241,0.32210526315789473
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015045538309498667,0.011152434504081198,0.03292397660818713,0.888421052631579,0.02341687552213868,0.888421052631579,0.015045538309498667,0.011152434504081198,0.03292397660818713,0.888421052631579
