players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015250849825379153,,0.01877467105263158,,0.01865953947368421,,0.015250849825379153,,0.01877467105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015143414004377942,,0.030148026315789472,,,,0.015143414004377942,,0.030148026315789472,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015208756999733852,,0.030230263157894736,,0.01540296052631579,,0.015208756999733852,,0.030230263157894736,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01512437373369297,,0.03365131578947368,,,,0.01512437373369297,,0.03365131578947368,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01520879420015217,,0.022319078947368422,,0.022319078947368422,,0.01520879420015217,,0.022319078947368422,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.0151362865744003,,0.03130756578947368,,,,0.0151362865744003,,0.03130756578947368,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015211020988271696,,0.014120065789473684,,0.014120065789473684,,0.015211020988271696,,0.014120065789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015131014779698398,,0.028643092105263158,,,,0.015131014779698398,,0.028643092105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015286419163902071,,0.01268092105263158,,0.012294407894736842,,0.015286419163902071,,0.01268092105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015205454431488649,,0.028125,,,,0.015205454431488649,,0.028125,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015178716090827403,,0.027310855263157893,,0.013462171052631578,,0.015178716090827403,,0.027310855263157893,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015198878234086331,,0.028684210526315788,,,,0.015198878234086331,,0.028684210526315788,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015283979863655704,,0.015189144736842105,,0.015164473684210526,,0.015283979863655704,,0.015189144736842105,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015154586170878618,,0.030230263157894736,,,,0.015154586170878618,,0.030230263157894736,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015285705400801252,,0.014235197368421052,,0.014235197368421052,,0.015285705400801252,,0.014235197368421052,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015231049891257885,,0.03252467105263158,,,,0.015231049891257885,,0.03252467105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015211215925641506,,0.029046052631578948,,0.014539473684210526,,0.015211215925641506,,0.029046052631578948,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015100948901996468,,0.03178453947368421,,,,0.015100948901996468,,0.03178453947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015224254289398078,,0.029375,,0.015049342105263158,,0.015224254289398078,,0.029375,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015176674897766898,,0.027606907894736844,,,,0.015176674897766898,,0.027606907894736844,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015301411182077186,,0.01305921052631579,,0.012894736842105263,,0.015301411182077186,,0.01305921052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015106264354827665,,0.03042763157894737,,,,0.015106264354827665,,0.03042763157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015300328104234465,,0.0134375,,0.013421052631578948,,0.015300328104234465,,0.0134375,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015087913851455087,,0.02953125,,,,0.015087913851455087,,0.02953125,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015234583228386289,,0.017532894736842105,,0.01635690789473684,,0.015234583228386289,,0.017532894736842105,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015179362801794709,,0.02925986842105263,,,,0.015179362801794709,,0.02925986842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015296276965460502,,0.013363486842105263,,0.013133223684210526,,0.015296276965460502,,0.013363486842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015176747019974245,,0.02892269736842105,,,,0.015176747019974245,,0.02892269736842105,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015298561760049975,,0.01635690789473684,,0.01546875,,0.015298561760049975,,0.01635690789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015173839362711711,,0.030139802631578946,,,,0.015173839362711711,,0.030139802631578946,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015296862983739251,,0.013116776315789473,,0.013042763157894736,,0.015296862983739251,,0.013116776315789473,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015165460524141965,,0.033495065789473685,,,,0.015165460524141965,,0.033495065789473685,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015298136480429535,,0.012425986842105264,,0.012376644736842106,,0.015298136480429535,,0.012425986842105264,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015107100646256479,,0.03684210526315789,,,,0.015107100646256479,,0.03684210526315789,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015203856516227354,,0.02199013157894737,,0.021981907894736842,,0.015203856516227354,,0.02199013157894737,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015097992961960825,,0.030444078947368423,,,,0.015097992961960825,,0.030444078947368423,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015269770411213074,,0.018577302631578946,,0.018577302631578946,,0.015269770411213074,,0.018577302631578946,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015190927347544755,,0.02567434210526316,,,,0.015190927347544755,,0.02567434210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015308305223882872,,0.012524671052631579,,0.006628289473684211,,0.015308305223882872,,0.012524671052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015148689458823014,,0.031134868421052633,,,,0.015148689458823014,,0.031134868421052633,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152546899600675,,0.017351973684210525,,0.01703125,,0.0152546899600675,,0.017351973684210525,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015137617271931686,,0.03078125,,,,0.015137617271931686,,0.03078125,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01523815531963364,,0.029901315789473686,,0.01484375,,0.01523815531963364,,0.029901315789473686,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015169688934542942,,0.02678453947368421,,,,0.015169688934542942,,0.02678453947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01531748047948728,,0.00875,,0.00875,,0.01531748047948728,,0.00875,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01509554658148412,,0.03847861842105263,,,,0.01509554658148412,,0.03847861842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015209875857917212,,0.020740131578947368,,0.020592105263157894,,0.015209875857917212,,0.020740131578947368,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015197640833325867,,0.028083881578947367,,,,0.015197640833325867,,0.028083881578947367,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015235344002454769,,0.016800986842105264,,0.016800986842105264,,0.015235344002454769,,0.016800986842105264,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01514161504283644,,0.02870065789473684,,,,0.01514161504283644,,0.02870065789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015214602098290687,,0.0153125,,0.0153125,,0.015214602098290687,,0.0153125,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01519007036747715,,0.024564144736842104,,,,0.01519007036747715,,0.024564144736842104,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015182972162041635,,0.036554276315789475,,0.01403782894736842,,0.015182972162041635,,0.036554276315789475,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015141270864564084,,0.026949013157894736,,,,0.015141270864564084,,0.026949013157894736,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015175191154137154,,0.031077302631578946,,0.016546052631578947,,0.015175191154137154,,0.031077302631578946,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015168733048076298,,0.027261513157894737,,,,0.015168733048076298,,0.027261513157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015210991386028425,,0.019235197368421053,,0.018873355263157896,,0.015210991386028425,,0.019235197368421053,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015196683175279233,,0.03022203947368421,,,,0.015196683175279233,,0.03022203947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525458085307855,,0.01638157894736842,,0.01638157894736842,,0.01525458085307855,,0.01638157894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015139214377900586,,0.029819078947368422,,,,0.015139214377900586,,0.029819078947368422,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015259030083296004,,0.01149671052631579,,0.01149671052631579,,0.015259030083296004,,0.01149671052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015152072406885821,,0.024054276315789474,,,,0.015152072406885821,,0.024054276315789474,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015318931191472315,,0.008149671052631579,,0.008083881578947369,,0.015318931191472315,,0.008149671052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01509796124232438,,0.026175986842105262,,,,0.01509796124232438,,0.026175986842105262,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015268894399038807,,0.01444078947368421,,0.014317434210526316,,0.015268894399038807,,0.01444078947368421,
