players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01523003401942954,,0.02019736842105263,,0.01902138157894737,,0.01523003401942954,,0.02019736842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015169465691953645,,0.02652138157894737,,,,0.015169465691953645,,0.02652138157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015291890186759059,,0.00977796052631579,,0.009736842105263158,,0.015291890186759059,,0.00977796052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015246633328225997,,0.02805921052631579,,,,0.015246633328225997,,0.02805921052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015316523871651774,,0.010476973684210526,,0.010476973684210526,,0.015316523871651774,,0.010476973684210526,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01518934980471059,,0.030616776315789473,,,,0.01518934980471059,,0.030616776315789473,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015323258037112602,,0.013083881578947368,,0.013083881578947368,,0.015323258037112602,,0.013083881578947368,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015131518602507863,,0.0340625,,,,0.015131518602507863,,0.0340625,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526367391202144,,0.017935855263157895,,0.017935855263157895,,0.01526367391202144,,0.017935855263157895,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015122398061647505,,0.030098684210526316,,,,0.015122398061647505,,0.030098684210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015264134519867457,,0.013026315789473684,,0.013026315789473684,,0.015264134519867457,,0.013026315789473684,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015084925762450175,,0.02951480263157895,,,,0.015084925762450175,,0.02951480263157895,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015282078475828765,,0.011817434210526315,,0.011817434210526315,,0.015282078475828765,,0.011817434210526315,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015129693952457767,,0.03146381578947369,,,,0.015129693952457767,,0.03146381578947369,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015220711224846153,,0.01754111842105263,,0.01754111842105263,,0.015220711224846153,,0.01754111842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015104874070777704,,0.03285361842105263,,,,0.015104874070777704,,0.03285361842105263,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015262181300048723,,0.01957236842105263,,0.01957236842105263,,0.015262181300048723,,0.01957236842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01518780631778646,,0.029638157894736842,,,,0.01518780631778646,,0.029638157894736842,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015249380221457602,,0.01689144736842105,,0.01689144736842105,,0.015249380221457602,,0.01689144736842105,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015134060822154355,,0.03444901315789474,,,,0.015134060822154355,,0.03444901315789474,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015284015416644923,,0.0165625,,0.0165625,,0.015284015416644923,,0.0165625,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015178366691180802,,0.030748355263157896,,,,0.015178366691180802,,0.030748355263157896,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015203883832849402,,0.019786184210526317,,0.019786184210526317,,0.015203883832849402,,0.019786184210526317,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015163242947220094,,0.02926809210526316,,,,0.015163242947220094,,0.02926809210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015306744109484943,,0.013758223684210527,,0.013758223684210527,,0.015306744109484943,,0.013758223684210527,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015222123857103522,,0.025164473684210525,,,,0.015222123857103522,,0.025164473684210525,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01533972517346652,,0.012401315789473684,,0.012401315789473684,,0.01533972517346652,,0.012401315789473684,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015199116614918663,,0.03194078947368421,,,,0.015199116614918663,,0.03194078947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015192094267427722,,0.02022203947368421,,0.02022203947368421,,0.015192094267427722,,0.02022203947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015149624229248175,,0.02768092105263158,,,,0.015149624229248175,,0.02768092105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522748632005513,,0.020699013157894738,,0.020699013157894738,,0.01522748632005513,,0.020699013157894738,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015117231740620877,,0.033988486842105266,,,,0.015117231740620877,,0.033988486842105266,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015235990232736772,,0.016365131578947367,,0.016365131578947367,,0.015235990232736772,,0.016365131578947367,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015145121401482373,,0.03432565789473684,,,,0.015145121401482373,,0.03432565789473684,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01520778355098096,,0.022006578947368422,,0.022006578947368422,,0.01520778355098096,,0.022006578947368422,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015127031216746032,,0.03555921052631579,,,,0.015127031216746032,,0.03555921052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015269555564676695,,0.018256578947368422,,0.018256578947368422,,0.015269555564676695,,0.018256578947368422,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015064934556411008,,0.0404358552631579,,,,0.015064934556411008,,0.0404358552631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015197968073764561,,0.023848684210526317,,0.023848684210526317,,0.015197968073764561,,0.023848684210526317,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015109156949195839,,0.02995888157894737,,,,0.015109156949195839,,0.02995888157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015293346875142949,,0.014251644736842106,,0.014251644736842106,,0.015293346875142949,,0.014251644736842106,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01513796503685434,,0.03196546052631579,,,,0.01513796503685434,,0.03196546052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015315576661165441,,0.010822368421052631,,0.010822368421052631,,0.015315576661165441,,0.010822368421052631,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015191843107249555,,0.02921875,,,,0.015191843107249555,,0.02921875,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015269642167954775,,0.018034539473684212,,0.018034539473684212,,0.015269642167954775,,0.018034539473684212,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01518704404177238,,0.025641447368421052,,,,0.01518704404177238,,0.025641447368421052,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01532814706057029,,0.011381578947368421,,0.011225328947368421,,0.01532814706057029,,0.011381578947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015186842163571072,,0.024070723684210527,,,,0.015186842163571072,,0.024070723684210527,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015343886927586708,,0.011537828947368422,,0.005986842105263158,,0.015343886927586708,,0.011537828947368422,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015181178112043166,,0.02894736842105263,,,,0.015181178112043166,,0.02894736842105263,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015280135659059642,,0.014876644736842106,,0.014876644736842106,,0.015280135659059642,,0.014876644736842106,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015182746602322102,,0.02359375,,,,0.015182746602322102,,0.02359375,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01523542360563727,,0.012878289473684211,,0.012878289473684211,,0.01523542360563727,,0.012878289473684211,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01519273684251415,,0.026324013157894736,,,,0.01519273684251415,,0.026324013157894736,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015309628801303685,,0.01194078947368421,,0.01194078947368421,,0.015309628801303685,,0.01194078947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015080288881565243,,0.030098684210526316,,,,0.015080288881565243,,0.030098684210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015261954963462443,,0.014555921052631579,,0.014555921052631579,,0.015261954963462443,,0.014555921052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015185701269511638,,0.02529605263157895,,,,0.015185701269511638,,0.02529605263157895,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015267026388832752,,0.014695723684210526,,0.014580592105263157,,0.015267026388832752,,0.014695723684210526,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015172238866446692,,0.030164473684210526,,,,0.015172238866446692,,0.030164473684210526,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015217011984201476,,0.019383223684210527,,0.019383223684210527,,0.015217011984201476,,0.019383223684210527,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01507524178025159,,0.030929276315789473,,,,0.01507524178025159,,0.030929276315789473,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015159052396769889,,0.018034539473684212,,0.018034539473684212,,0.015159052396769889,,0.018034539473684212,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015151545469694237,,0.0275,,,,0.015151545469694237,,0.0275,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015275612745204049,,0.012014802631578947,,0.012014802631578947,,0.015275612745204049,,0.012014802631578947,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015135399701715367,,0.03290296052631579,,,,0.015135399701715367,,0.03290296052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015227357517106459,,0.01828125,,0.018199013157894735,,0.015227357517106459,,0.01828125,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015224660094141692,,0.02709703947368421,,,,0.015224660094141692,,0.02709703947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01531445770325531,,0.013116776315789473,,0.013116776315789473,,0.01531445770325531,,0.013116776315789473,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01513732266667949,,0.030822368421052633,,,,0.01513732266667949,,0.030822368421052633,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015265232160798734,,0.014695723684210526,,0.014013157894736842,,0.015265232160798734,,0.014695723684210526,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015160496339791614,,0.029136513157894738,,,,0.015160496339791614,,0.029136513157894738,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015244149867767459,,0.018338815789473686,,0.018338815789473686,,0.015244149867767459,,0.018338815789473686,
